  0.0000000E+00  7.985293120145798E-002   6.000000    
   22.50000      6.767509132623672E-002   6.000000    
   45.00000      6.111067906022072E-002   6.000000    
   67.50000      5.822191014885902E-002   6.000000    
   90.00000      5.661882087588310E-002   6.000000    
   112.5000      5.367092415690422E-002   6.000000    
   135.0000      4.927868396043777E-002   6.000000    
   157.5000      4.673247411847115E-002   6.000000    
   180.0000      4.904058575630188E-002   6.000000    
   202.5000      5.617989599704742E-002   6.000000    
   225.0000      6.475020945072174E-002   6.000000    
   247.5000      7.479922473430634E-002   6.000000    
   270.0000      8.848269283771515E-002   6.000000    
   292.5000      0.101520255208015        6.000000    
   315.0000      0.103628359735012        6.000000    
   337.5000      9.412837773561478E-002   6.000000    
  0.0000000E+00  7.985293120145798E-002   6.000000    
 
  0.0000000E+00  7.470275461673737E-002   6.283333    
   22.50000      6.436089426279068E-002   6.283333    
   45.00000      5.832505226135254E-002   6.283333    
   67.50000      5.520488321781158E-002   6.283333    
   90.00000      5.336514487862587E-002   6.283333    
   112.5000      5.096493661403656E-002   6.283333    
   135.0000      4.760298132896423E-002   6.283333    
   157.5000      4.521854221820831E-002   6.283333    
   180.0000      4.629464820027351E-002   6.283333    
   202.5000      5.199203640222549E-002   6.283333    
   225.0000      5.949772149324417E-002   6.283333    
   247.5000      6.837278604507446E-002   6.283333    
   270.0000      8.062263578176498E-002   6.283333    
   292.5000      9.244830906391144E-002   6.283333    
   315.0000      9.468296915292740E-002   6.283333    
   337.5000      8.670619875192642E-002   6.283333    
  0.0000000E+00  7.470275461673737E-002   6.283333    
 
  0.0000000E+00  7.124139368534088E-002   6.566667    
   22.50000      6.368608027696609E-002   6.566667    
   45.00000      5.819819867610931E-002   6.566667    
   67.50000      5.476307123899460E-002   6.566667    
   90.00000      5.259067937731743E-002   6.566667    
   112.5000      5.039604008197784E-002   6.566667    
   135.0000      4.752182960510254E-002   6.566667    
   157.5000      4.493362829089165E-002   6.566667    
   180.0000      4.457331821322441E-002   6.566667    
   202.5000      4.769083857536316E-002   6.566667    
   225.0000      5.271367728710175E-002   6.566667    
   247.5000      5.935138091444969E-002   6.566667    
   270.0000      6.893146038055420E-002   6.566667    
   292.5000      7.924266904592514E-002   6.566667    
   315.0000      8.307605981826782E-002   6.566667    
   337.5000      7.892118394374847E-002   6.566667    
  0.0000000E+00  7.124139368534088E-002   6.566667    
 
  0.0000000E+00  6.931083649396896E-002   6.850000    
   22.50000      6.448318064212799E-002   6.850000    
   45.00000      5.974643304944038E-002   6.850000    
   67.50000      5.609545111656189E-002   6.850000    
   90.00000      5.357664078474045E-002   6.850000    
   112.5000      5.144511908292770E-002   6.850000    
   135.0000      4.892702028155327E-002   6.850000    
   157.5000      4.615197330713272E-002   6.850000    
   180.0000      4.428678378462791E-002   6.850000    
   202.5000      4.501441121101379E-002   6.850000    
   225.0000      4.783866554498672E-002   6.850000    
   247.5000      5.183035135269165E-002   6.850000    
   270.0000      5.799044668674469E-002   6.850000    
   292.5000      6.617566943168640E-002   6.850000    
   315.0000      7.181151211261749E-002   6.850000    
   337.5000      7.229922711849213E-002   6.850000    
  0.0000000E+00  6.931083649396896E-002   6.850000    
 
  0.0000000E+00  6.671155989170074E-002   7.133333    
   22.50000      6.393887102603912E-002   7.133333    
   45.00000      6.020840629935265E-002   7.133333    
   67.50000      5.681066587567329E-002   7.133333    
   90.00000      5.428530275821686E-002   7.133333    
   112.5000      5.229268968105316E-002   7.133333    
   135.0000      5.013745278120041E-002   7.133333    
   157.5000      4.751435667276382E-002   7.133333    
   180.0000      4.496515542268753E-002   7.133333    
   202.5000      4.427834227681160E-002   7.133333    
   225.0000      4.568953067064285E-002   7.133333    
   247.5000      4.828779771924019E-002   7.133333    
   270.0000      5.251683667302132E-002   7.133333    
   292.5000      5.891712754964828E-002   7.133333    
   315.0000      6.465889513492584E-002   7.133333    
   337.5000      6.716614216566086E-002   7.133333    
  0.0000000E+00  6.671155989170074E-002   7.133333    
 
  0.0000000E+00  6.361722201108932E-002   7.416667    
   22.50000      6.129579246044159E-002   7.416667    
   45.00000      5.810514092445374E-002   7.416667    
   67.50000      5.522759258747101E-002   7.416667    
   90.00000      5.314429104328156E-002   7.416667    
   112.5000      5.154737457633018E-002   7.416667    
   135.0000      4.977383837103844E-002   7.416667    
   157.5000      4.747422412037849E-002   7.416667    
   180.0000      4.517159610986710E-002   7.416667    
   202.5000      4.447276145219803E-002   7.416667    
   225.0000      4.562744870781898E-002   7.416667    
   247.5000      4.796079173684120E-002   7.416667    
   270.0000      5.174864083528519E-002   7.416667    
   292.5000      5.715658888220787E-002   7.416667    
   315.0000      6.185446679592133E-002   7.416667    
   337.5000      6.396458297967911E-002   7.416667    
  0.0000000E+00  6.361722201108932E-002   7.416667    
 
  0.0000000E+00  6.016562879085541E-002   7.700000    
   22.50000      5.753985419869423E-002   7.700000    
   45.00000      5.466062575578690E-002   7.700000    
   67.50000      5.242868512868881E-002   7.700000    
   90.00000      5.102283135056496E-002   7.700000    
   112.5000      4.997263848781586E-002   7.700000    
   135.0000      4.859595745801926E-002   7.700000    
   157.5000      4.675297439098358E-002   7.700000    
   180.0000      4.521353915333748E-002   7.700000    
   202.5000      4.519516974687576E-002   7.700000    
   225.0000      4.666681960225105E-002   7.700000    
   247.5000      4.926670342683792E-002   7.700000    
   270.0000      5.312854796648026E-002   7.700000    
   292.5000      5.768379941582680E-002   7.700000    
   315.0000      6.078583002090454E-002   7.700000    
   337.5000      6.147137656807899E-002   7.700000    
  0.0000000E+00  6.016562879085541E-002   7.700000    
 
  0.0000000E+00  5.666163191199303E-002   7.983334    
   22.50000      5.387432873249054E-002   7.983334    
   45.00000      5.138832330703735E-002   7.983334    
   67.50000      4.980862140655518E-002   7.983334    
   90.00000      4.906856641173363E-002   7.983334    
   112.5000      4.854732006788254E-002   7.983334    
   135.0000      4.757800698280334E-002   7.983334    
   157.5000      4.627031087875366E-002   7.983334    
   180.0000      4.549072682857513E-002   7.983334    
   202.5000      4.605364054441452E-002   7.983334    
   225.0000      4.779956117272377E-002   7.983334    
   247.5000      5.059979856014252E-002   7.983334    
   270.0000      5.430625379085541E-002   7.983334    
   292.5000      5.782512947916985E-002   7.983334    
   315.0000      5.939203128218651E-002   7.983334    
   337.5000      5.878359824419022E-002   7.983334    
  0.0000000E+00  5.666163191199303E-002   7.983334    
 
  0.0000000E+00  5.344487726688385E-002   8.266666    
   22.50000      5.073030665516853E-002   8.266666    
   45.00000      4.865745082497597E-002   8.266666    
   67.50000      4.762493446469307E-002   8.266666    
   90.00000      4.742672294378281E-002   8.266666    
   112.5000      4.734903201460838E-002   8.266666    
   135.0000      4.676154255867004E-002   8.266666    
   157.5000      4.593150317668915E-002   8.266666    
   180.0000      4.568152129650116E-002   8.266666    
   202.5000      4.654316231608391E-002   8.266666    
   225.0000      4.837046563625336E-002   8.266666    
   247.5000      5.113924294710159E-002   8.266666    
   270.0000      5.443373695015907E-002   8.266666    
   292.5000      5.697030201554298E-002   8.266666    
   315.0000      5.741900205612183E-002   8.266666    
   337.5000      5.598378553986549E-002   8.266666    
  0.0000000E+00  5.344487726688385E-002   8.266666    
 
  0.0000000E+00  5.047659203410149E-002   8.550000    
   22.50000      4.795464873313904E-002   8.550000    
   45.00000      4.625287279486656E-002   8.550000    
   67.50000      4.564473032951355E-002   8.550000    
   90.00000      4.585669562220573E-002   8.550000    
   112.5000      4.612604156136513E-002   8.550000    
   135.0000      4.586083814501762E-002   8.550000    
   157.5000      4.539603739976883E-002   8.550000    
   180.0000      4.545364156365395E-002   8.550000    
   202.5000      4.640197008848190E-002   8.550000    
