  0.0000000E+00  2.937079407274723E-002
   22.50000      2.828203700482845E-002
   45.00000      2.864534221589565E-002
   67.50000      3.028452768921852E-002
   90.00000      3.295296058058739E-002
   112.5000      3.591999784111977E-002
   135.0000      3.730230033397675E-002
   157.5000      3.807424753904343E-002
   180.0000      3.807609528303146E-002
   202.5000      3.747680038213730E-002
   225.0000      3.876003995537758E-002
   247.5000      3.776079043745995E-002
   270.0000      3.694013133645058E-002
   292.5000      3.636353090405464E-002
   315.0000      3.445380926132202E-002
   337.5000      3.209149464964867E-002
   360.0000      2.937079407274723E-002
   360.0000      2.833629585802555E-002
   382.5000      2.664382010698318E-002
   405.0000      2.680528163909912E-002
   427.5000      2.805900014936924E-002
   450.0000      3.030907176434994E-002
   472.5000      3.284205123782158E-002
   495.0000      3.395869955420494E-002
   517.5000      3.450890630483627E-002
   540.0000      3.433825448155403E-002
   562.5000      3.355467692017555E-002
   585.0000      3.408715873956680E-002
   607.5000      3.414846211671829E-002
   630.0000      3.425690531730652E-002
   652.5000      3.421328216791153E-002
   675.0000      3.283011168241501E-002
   697.5000      3.085545450448990E-002
   720.0000      2.833629585802555E-002
   720.0000      2.786566130816936E-002
   742.5000      2.613022923469543E-002
   765.0000      2.554107829928398E-002
   787.5000      2.614197134971619E-002
   810.0000      2.770839817821980E-002
   832.5000      2.963740564882755E-002
   855.0000      3.045109659433365E-002
   877.5000      3.069621324539185E-002
   900.0000      3.039059042930603E-002
   922.5000      2.968022227287292E-002
   945.0000      3.009545803070068E-002
   967.5000      3.078783117234707E-002
   990.0000      3.150677308440208E-002
   1012.500      3.201972693204880E-002
   1035.000      3.132284432649612E-002
   1057.500      2.987468615174294E-002
   1080.000      2.786566130816936E-002
   1080.000      2.792716398835182E-002
   1102.500      2.637218311429024E-002
   1125.000      2.543115429580212E-002
   1147.500      2.539330907166004E-002
   1170.000      2.616051770746708E-002
   1192.500      2.745098993182182E-002
   1215.000      2.809409983456135E-002
   1237.500      2.816909737884998E-002
   1260.000      2.795581705868244E-002
   1282.500      2.742408029735088E-002
   1305.000      2.754261158406734E-002
   1327.500      2.829938195645809E-002
   1350.000      2.932366169989109E-002
   1372.500      3.027689270675182E-002
   1395.000      3.026649914681911E-002
   1417.500      2.939864248037338E-002
   1440.000      2.792716398835182E-002
   1440.000      2.784710749983788E-002
   1462.500      2.649645134806633E-002
   1485.000      2.548556588590145E-002
   1507.500      2.521306648850441E-002
   1530.000      2.561787515878677E-002
   1552.500      2.652753144502640E-002
   1575.000      2.702724002301693E-002
   1597.500      2.694092504680157E-002
   1620.000      2.662869542837143E-002
   1642.500      2.614445053040981E-002
   1665.000      2.606469765305519E-002
   1687.500      2.671249024569988E-002
   1710.000      2.784905396401882E-002
   1732.500      2.904880046844482E-002
   1755.000      2.946663834154606E-002
   1777.500      2.897505462169647E-002
   1800.000      2.784710749983788E-002
   1800.000      2.728937938809395E-002
   1822.500      2.602110430598259E-002
   1845.000      2.510791458189487E-002
   1867.500      2.491594478487968E-002
   1890.000      2.537118457257748E-002
   1912.500      2.619800344109535E-002
   1935.000      2.656660415232182E-002
   1957.500      2.632184326648712E-002
   1980.000      2.585719525814056E-002
   2002.500      2.536303550004959E-002
   2025.000      2.527868933975697E-002
   2047.500      2.595474943518639E-002
   2070.000      2.719556540250778E-002
   2092.500      2.845827862620354E-002
   2115.000      2.890824899077415E-002
   2137.500      2.840106189250946E-002
   2160.000      2.728937938809395E-002
   2160.000      2.644800022244453E-002
   2182.500      2.520846389234066E-002
   2205.000      2.446930669248104E-002
   2227.500      2.450990304350853E-002
   2250.000      2.521664276719093E-002
   2272.500      2.610659971833229E-002
   2295.000      2.635193057358265E-002
   2317.500      2.594921365380287E-002
   2340.000      2.534485608339310E-002
   2362.500      2.484801597893238E-002
   2385.000      2.486459724605083E-002
   2407.500      2.567652240395546E-002
   2430.000      2.703650481998920E-002
   2452.500      2.824551798403263E-002
   2475.000      2.847560867667198E-002
   2497.500      2.771078050136566E-002
   2520.000      2.644800022244453E-002
   2520.000      2.562349848449230E-002
   2542.500      2.442571520805359E-002
   2565.000      2.386060729622841E-002
   2587.500      2.414648607373238E-002
   2610.000      2.511841990053654E-002
   2632.500      2.608458139002323E-002
   2655.000      2.622744627296925E-002
   2677.500      2.568501047790051E-002
   2700.000      2.496198005974293E-002
   2722.500      2.446255832910538E-002
   2745.000      2.457124739885330E-002
   2767.500      2.550191618502140E-002
   2790.000      2.694621309638023E-002
   2812.500      2.806276641786098E-002
   2835.000      2.804299071431160E-002
   2857.500      2.701929397881031E-002
   2880.000      2.562349848449230E-002
   2880.000      2.491143532097340E-002
   2902.500      2.376498468220234E-002
   2925.000      2.333610504865646E-002
   2947.500      2.381230518221855E-002
   2970.000      2.498105354607105E-002
   2992.500      2.599985897541046E-002
   3015.000      2.607375942170620E-002
   3037.500      2.542565017938614E-002
   3060.000      2.460891567170620E-002
   3082.500      2.409893088042736E-002
