  0.0000000E+00  4.791710525751114E-002   6.000000    
   22.50000      4.315876960754395E-002   6.000000    
   45.00000      4.187431558966637E-002   6.000000    
   67.50000      4.642153158783913E-002   6.000000    
   90.00000      5.489297211170197E-002   6.000000    
   112.5000      6.360977888107300E-002   6.000000    
   135.0000      7.138119637966156E-002   6.000000    
   157.5000      7.712922990322113E-002   6.000000    
   180.0000      7.725781947374344E-002   6.000000    
   202.5000      7.810170203447342E-002   6.000000    
   225.0000      8.064401894807816E-002   6.000000    
   247.5000      7.429647445678711E-002   6.000000    
   270.0000      6.737150251865387E-002   6.000000    
   292.5000      6.292153149843216E-002   6.000000    
   315.0000      5.761381983757019E-002   6.000000    
   337.5000      5.237334966659546E-002   6.000000    
  0.0000000E+00  4.791710525751114E-002   6.000000    
 
  0.0000000E+00  4.615036025643349E-002   6.283333    
   22.50000      4.206474497914314E-002   6.283333    
   45.00000      3.999078273773193E-002   6.283333    
   67.50000      4.295150563120842E-002   6.283333    
   90.00000      5.016006529331207E-002   6.283333    
   112.5000      5.774165689945221E-002   6.283333    
   135.0000      6.458626687526703E-002   6.283333    
   157.5000      6.974832713603973E-002   6.283333    
   180.0000      6.990611553192139E-002   6.283333    
   202.5000      7.069041579961777E-002   6.283333    
   225.0000      7.183071225881577E-002   6.283333    
   247.5000      6.621735543012619E-002   6.283333    
   270.0000      6.214955449104309E-002   6.283333    
   292.5000      5.891303718090057E-002   6.283333    
   315.0000      5.459211394190788E-002   6.283333    
   337.5000      5.017128586769104E-002   6.283333    
  0.0000000E+00  4.615036025643349E-002   6.283333    
 
  0.0000000E+00  4.543321952223778E-002   6.566667    
   22.50000      4.194389283657074E-002   6.566667    
   45.00000      3.958116844296455E-002   6.566667    
   67.50000      4.029973223805428E-002   6.566667    
   90.00000      4.500705748796463E-002   6.566667    
   112.5000      5.064860358834267E-002   6.566667    
   135.0000      5.599067732691765E-002   6.566667    
   157.5000      6.045240536332130E-002   6.566667    
   180.0000      6.090630963444710E-002   6.566667    
   202.5000      6.170987710356712E-002   6.566667    
   225.0000      6.219652667641640E-002   6.566667    
   247.5000      5.970612913370132E-002   6.566667    
   270.0000      5.763034895062447E-002   6.566667    
   292.5000      5.570499971508980E-002   6.566667    
   315.0000      5.252413824200630E-002   6.566667    
   337.5000      4.893200844526291E-002   6.566667    
  0.0000000E+00  4.543321952223778E-002   6.566667    
 
  0.0000000E+00  4.577273875474930E-002   6.850000    
   22.50000      4.280864074826241E-002   6.850000    
   45.00000      4.035188257694244E-002   6.850000    
   67.50000      3.956018388271332E-002   6.850000    
   90.00000      4.152816534042358E-002   6.850000    
   112.5000      4.485986009240150E-002   6.850000    
