  0.0000000E+00  6.798681616783142E-002
   22.50000      6.645526736974716E-002
   45.00000      6.291995197534561E-002
   67.50000      6.035607308149338E-002
   90.00000      5.997810885310173E-002
   112.5000      5.967445299029350E-002
   135.0000      5.723946169018745E-002
   157.5000      5.065925419330597E-002
   180.0000      4.277940839529037E-002
   202.5000      3.790423274040222E-002
   225.0000      3.693252056837082E-002
   247.5000      3.859381377696991E-002
   270.0000      4.125535115599632E-002
   292.5000      4.782461747527122E-002
   315.0000      5.752436071634293E-002
   337.5000      6.496957689523697E-002
   360.0000      6.798681616783142E-002
   360.0000      6.241698190569878E-002
   382.5000      6.144972890615463E-002
   405.0000      5.848314613103867E-002
   427.5000      5.613415688276291E-002
   450.0000      5.556189268827438E-002
   472.5000      5.496608465909958E-002
   495.0000      5.223509669303894E-002
   517.5000      4.670473560690880E-002
   540.0000      4.092703014612198E-002
   562.5000      3.665247559547424E-002
   585.0000      3.561713546514511E-002
   607.5000      3.704046085476875E-002
   630.0000      3.954261168837547E-002
   652.5000      4.461107775568962E-002
   675.0000      5.234172567725182E-002
   697.5000      5.923146754503250E-002
   720.0000      6.241698190569878E-002
   720.0000      5.500997230410576E-002
   742.5000      5.528195574879646E-002
   765.0000      5.366581305861473E-002
   787.5000      5.200272426009178E-002
   810.0000      5.140311643481255E-002
   832.5000      5.075035989284515E-002
   855.0000      4.837620630860329E-002
   877.5000      4.473050683736801E-002
   900.0000      4.043408110737801E-002
   922.5000      3.660986572504044E-002
   945.0000      3.507722169160843E-002
   967.5000      3.581331670284271E-002
   990.0000      3.762554377317429E-002
   1012.500      4.116452485322952E-002
   1035.000      4.616829752922058E-002
   1057.500      5.158461257815361E-002
   1080.000      5.500997230410576E-002
   1080.000      4.829021543264389E-002
   1102.500      4.960041865706444E-002
   1125.000      4.961908608675003E-002
   1147.500      4.899104312062263E-002
   1170.000      4.864912107586861E-002
   1192.500      4.825654625892639E-002
   1215.000      4.677283763885498E-002
   1237.500      4.434034228324890E-002
   1260.000      4.124023020267487E-002
   1282.500      3.787174075841904E-002
   1305.000      3.566223010420799E-002
   1327.500      3.541851043701172E-002
   1350.000      3.635065630078316E-002
   1372.500      3.842806443572044E-002
   1395.000      4.155803844332695E-002
   1417.500      4.527240246534348E-002
   1440.000      4.829021543264389E-002
   1440.000      4.457382485270500E-002
   1462.500      4.617728665471077E-002
   1485.000      4.680485650897026E-002
   1507.500      4.679373651742935E-002
   1530.000      4.671377688646317E-002
   1552.500      4.661658778786659E-002
   1575.000      4.573205113410950E-002
   1597.500      4.394062981009483E-002
   1620.000      4.160394892096519E-002
   1642.500      3.879538550972939E-002
   1665.000      3.641043230891228E-002
   1687.500      3.561045974493027E-002
   1710.000      3.606478869915009E-002
   1732.500      3.738590329885483E-002
   1755.000      3.944755718111992E-002
   1777.500      4.206547513604164E-002
   1800.000      4.457382485270500E-002
   1800.000      4.344063624739647E-002
   1822.500      4.459976032376289E-002
   1845.000      4.505547136068344E-002
   1867.500      4.510632902383804E-002
   1890.000      4.511291906237602E-002
   1912.500      4.508218541741371E-002
   1935.000      4.429317638278008E-002
   1957.500      4.267919808626175E-002
   1980.000      4.062535241246223E-002
   2002.500      3.822905570268631E-002
   2025.000      3.624466061592102E-002
   2047.500      3.571545332670212E-002
   2070.000      3.637551143765450E-002
   2092.500      3.773417323827744E-002
   2115.000      3.954341635107994E-002
   2137.500      4.159231483936310E-002
   2160.000      4.344063624739647E-002
   2160.000      4.328813403844833E-002
   2182.500      4.365577176213264E-002
   2205.000      4.359379783272743E-002
   2227.500      4.346695169806480E-002
   2250.000      4.350347816944122E-002
   2272.500      4.345516487956047E-002
   2295.000      4.258140921592712E-002
   2317.500      4.096519947052002E-002
   2340.000      3.900091722607613E-002
   2362.500      3.698935359716415E-002
   2385.000      3.572248667478561E-002
   2407.500      3.589635714888573E-002
   2430.000      3.712223470211029E-002
   2452.500      3.887321427464485E-002
   2475.000      4.069871455430984E-002
   2497.500      4.226210713386536E-002
   2520.000      4.328813403844833E-002
   2520.000      4.289752990007401E-002
   2542.500      4.254056885838509E-002
   2565.000      4.205858707427979E-002
   2587.500      4.184025898575783E-002
   2610.000      4.197039827704430E-002
   2632.500      4.194039851427078E-002
   2655.000      4.102079570293427E-002
   2677.500      3.940979763865471E-002
   2700.000      3.755836933851242E-002
   2722.500      3.598009049892426E-002
   2745.000      3.541487455368042E-002
   2767.500      3.623792901635170E-002
   2790.000      3.798953443765640E-002
   2812.500      4.005999863147736E-002
   2835.000      4.175671935081482E-002
   2857.500      4.271115362644196E-002
   2880.000      4.289752990007401E-002
   2880.000      4.205938056111336E-002
   2902.500      4.120463132858276E-002
   2925.000      4.048921167850494E-002
   2947.500      4.028107225894928E-002
   2970.000      4.053561389446259E-002
   2992.500      4.056598618626595E-002
   3015.000      3.967124596238136E-002
   3037.500      3.811174631118774E-002
   3060.000      3.642022982239723E-002
   3082.500      3.524307906627655E-002
   3105.000      3.520166128873825E-002
   3127.500      3.646812587976456E-002
   3150.000      3.856727108359337E-002
   3172.500      4.076854139566422E-002
   3195.000      4.219226166605949E-002
   3217.500      4.254467040300369E-002
   3240.000      4.205938056111336E-002
   3240.000      4.084575548768044E-002
   3262.500      3.969636186957359E-002
   3285.000      3.888119757175446E-002
   3307.500      3.873044252395630E-002
   3330.000      3.910273686051369E-002
   3352.500      3.921028599143028E-002
   3375.000      3.838213533163071E-002
   3397.500      3.690709546208382E-002
   3420.000      3.539303690195084E-002
   3442.500      3.454249724745750E-002
   3465.000      3.484898433089256E-002
   3487.500      3.637510910630226E-002
   3510.000      3.865177184343338E-002
   3532.500      4.083338379859924E-002
   3555.000      4.193864017724991E-002
   3577.500      4.179620742797852E-002
   3600.000      4.084575548768044E-002
   3600.000      3.929299116134644E-002
   3622.500      3.800028935074806E-002
   3645.000      3.716971352696419E-002
   3667.500      3.709101304411888E-002
   3690.000      3.755885735154152E-002
   3712.500      3.774147853255272E-002
   3735.000      3.699754923582077E-002
   3757.500      3.562528640031815E-002
   3780.000      3.428474441170692E-002
   3802.500      3.368088230490685E-002
   3825.000      3.419573977589607E-002
   3847.500      3.583994135260582E-002
   3870.000      3.815773501992226E-002
   3892.500      4.022266343235970E-002
   3915.000      4.102820530533791E-002
   3937.500      4.052653908729553E-002
   3960.000      3.929299116134644E-002
   3960.000      3.736957907676697E-002
   3982.500      3.604697808623314E-002
   4005.000      3.525612875819206E-002
   4027.500      3.524868190288544E-002
   4050.000      3.578404337167740E-002
