  0.0000000E+00  3.544446080923080E-002   6.000000    
   22.50000      3.165988624095917E-002   6.000000    
   45.00000      3.094533644616604E-002   6.000000    
   67.50000      3.087316825985909E-002   6.000000    
   90.00000      3.250439837574959E-002   6.000000    
   112.5000      3.705427423119545E-002   6.000000    
   135.0000      4.193014651536942E-002   6.000000    
   157.5000      4.843674227595329E-002   6.000000    
   180.0000      5.570299178361893E-002   6.000000    
   202.5000      5.879691615700722E-002   6.000000    
   225.0000      6.217930838465691E-002   6.000000    
   247.5000      6.605426222085953E-002   6.000000    
   270.0000      6.050319224596024E-002   6.000000    
   292.5000      5.297005176544189E-002   6.000000    
   315.0000      4.649941250681877E-002   6.000000    
   337.5000      4.003695771098137E-002   6.000000    
  0.0000000E+00  3.544446080923080E-002   6.000000    
 
  0.0000000E+00  3.499918803572655E-002   6.283333    
   22.50000      3.155915066599846E-002   6.283333    
   45.00000      3.009960241615772E-002   6.283333    
   67.50000      2.938263677060604E-002   6.283333    
   90.00000      3.028263151645660E-002   6.283333    
   112.5000      3.416068479418755E-002   6.283333    
   135.0000      3.832802176475525E-002   6.283333    
   157.5000      4.414160922169685E-002   6.283333    
   180.0000      5.059478431940079E-002   6.283333    
   202.5000      5.330114439129829E-002   6.283333    
   225.0000      5.619494616985321E-002   6.283333    
   247.5000      5.848165228962898E-002   6.283333    
   270.0000      5.379826948046684E-002   6.283333    
   292.5000      4.959701001644135E-002   6.283333    
   315.0000      4.466878250241280E-002   6.283333    
   337.5000      3.915998712182045E-002   6.283333    
  0.0000000E+00  3.499918803572655E-002   6.283333    
 
  0.0000000E+00  3.586912900209427E-002   6.566667    
   22.50000      3.262999281287193E-002   6.566667    
   45.00000      3.086161985993385E-002   6.566667    
   67.50000      2.989597804844379E-002   6.566667    
   90.00000      2.979335188865662E-002   6.566667    
   112.5000      3.188924863934517E-002   6.566667    
   135.0000      3.458837047219276E-002   6.566667    
   157.5000      3.858751431107521E-002   6.566667    
   180.0000      4.355275630950928E-002   6.566667    
   202.5000      4.593592509627342E-002   6.566667    
   225.0000      4.844434186816216E-002   6.566667    
   247.5000      5.015194416046143E-002   6.566667    
