  0.0000000E+00  3.919635713100433E-002
   22.50000      3.587973117828369E-002
   45.00000      3.394284099340439E-002
   67.50000      3.533449769020081E-002
   90.00000      3.650799393653870E-002
   112.5000      3.570770472288132E-002
   135.0000      3.394239395856857E-002
   157.5000      3.092348575592041E-002
   180.0000      3.023218177258968E-002
   202.5000      3.396441414952278E-002
   225.0000      3.824282810091972E-002
   247.5000      4.542582109570503E-002
   270.0000      5.311015248298645E-002
   292.5000      5.373114347457886E-002
   315.0000      5.034473910927773E-002
   337.5000      4.412168264389038E-002
   360.0000      3.919635713100433E-002
   360.0000      3.667312860488892E-002
   382.5000      3.366427123546600E-002
   405.0000      3.176162391901016E-002
   427.5000      3.269689157605171E-002
   450.0000      3.347055241465569E-002
   472.5000      3.265589475631714E-002
   495.0000      3.109579533338547E-002
   517.5000      2.867683582007885E-002
   540.0000      2.785533666610718E-002
   562.5000      3.087714500725269E-002
   585.0000      3.442013263702393E-002
   607.5000      4.069476947188377E-002
   630.0000      4.696171730756760E-002
   652.5000      4.751973226666451E-002
   675.0000      4.537246748805046E-002
   697.5000      4.073340818285942E-002
   720.0000      3.667312860488892E-002
   720.0000      3.617407009005547E-002
   742.5000      3.351155668497086E-002
   765.0000      3.137752413749695E-002
   787.5000      3.135030344128609E-002
   810.0000      3.176561743021011E-002
   832.5000      3.124954737722874E-002
   855.0000      3.023864701390266E-002
   877.5000      2.835528366267681E-002
   900.0000      2.710205316543579E-002
   922.5000      2.863424457609653E-002
   945.0000      3.085919842123985E-002
   967.5000      3.519739210605621E-002
   990.0000      4.026436060667038E-002
   1012.500      4.225240275263786E-002
   1035.000      4.184037074446678E-002
   1057.500      3.923381119966507E-002
   1080.000      3.617407009005547E-002
   1080.000      3.689027205109596E-002
   1102.500      3.490081802010536E-002
   1125.000      3.284439817070961E-002
   1147.500      3.203099593520164E-002
   1170.000      3.213724866509438E-002
   1192.500      3.177207335829735E-002
   1215.000      3.101931884884834E-002
   1237.500      2.953056804835796E-002
   1260.000      2.774643898010254E-002
   1282.500      2.786163240671158E-002
   1305.000      2.891559340059757E-002
   1327.500      3.156419098377228E-002
   1350.000      3.559913113713264E-002
   1372.500      3.849663212895393E-002
   1395.000      3.963167592883110E-002
   1417.500      3.882801905274391E-002
   1440.000      3.689027205109596E-002
   1440.000      3.740780428051949E-002
   1462.500      3.597066923975945E-002
   1485.000      3.421723097562790E-002
   1507.500      3.311365842819214E-002
   1530.000      3.302291035652161E-002
   1552.500      3.276754543185234E-002
   1575.000      3.213679790496826E-002
   1597.500      3.091962449252605E-002
   1620.000      2.899339236319065E-002
   1642.500      2.825204655528069E-002
   1665.000      2.856558747589588E-002
   1687.500      3.016154281795025E-002
   1710.000      3.332139179110527E-002
   1732.500      3.639132902026176E-002
   1755.000      3.827640786767006E-002
   1777.500      3.854678943753242E-002
   1800.000      3.740780428051949E-002
   1800.000      3.743690624833107E-002
   1822.500      3.607686236500740E-002
   1845.000      3.448840975761414E-002
   1867.500      3.351801633834839E-002
   1890.000      3.348976001143456E-002
   1912.500      3.335252031683922E-002
   1935.000      3.278582170605659E-002
   1957.500      3.160731121897697E-002
   1980.000      2.981219068169594E-002
   2002.500      2.899815514683723E-002
   2025.000      2.925094775855541E-002
   2047.500      3.070469386875629E-002
   2070.000      3.357720375061035E-002
   2092.500      3.645698353648186E-002
   2115.000      3.824324533343315E-002
   2137.500      3.851608186960220E-002
   2160.000      3.743690624833107E-002
   2160.000      3.703594580292702E-002
   2182.500      3.548007085919380E-002
   2205.000      3.398530557751656E-002
   2227.500      3.336253762245178E-002
   2250.000      3.355962410569191E-002
   2272.500      3.358929976820946E-002
   2295.000      3.306793421506882E-002
   2317.500      3.185987845063210E-002
   2340.000      3.037122078239918E-002
   2362.500      2.991196699440479E-002
   2385.000      3.047600761055946E-002
   2407.500      3.223756328225136E-002
   2430.000      3.510306030511856E-002
   2452.500      3.762129321694374E-002
   2475.000      3.883437439799309E-002
   2497.500      3.849050030112267E-002
   2520.000      3.703594580292702E-002
   2520.000      3.641388565301895E-002
   2542.500      3.468958288431168E-002
   2565.000      3.335244208574295E-002
   2587.500      3.310222551226616E-002
   2610.000      3.355870023369789E-002
   2632.500      3.379576653242111E-002
   2655.000      3.333034366369247E-002
   2677.500      3.216646984219551E-002
   2700.000      3.102150931954384E-002
   2722.500      3.090935759246349E-002
   2745.000      3.175920993089676E-002
   2767.500      3.378843143582344E-002
   2790.000      3.657414391636848E-002
   2812.500      3.866448253393173E-002
