  0.0000000E+00  2.817002125084400E-002
   22.50000      2.633699774742126E-002
   45.00000      2.614303119480610E-002
   67.50000      2.660764567553997E-002
   90.00000      2.778937853872776E-002
   112.5000      2.984392270445824E-002
   135.0000      3.037848509848118E-002
   157.5000      3.114627674221992E-002
   180.0000      3.295124694705009E-002
   202.5000      3.439064323902130E-002
   225.0000      3.728713840246201E-002
   247.5000      4.153336212038994E-002
   270.0000      4.073910787701607E-002
   292.5000      3.765313327312469E-002
   315.0000      3.472239151597023E-002
   337.5000      3.105760551989079E-002
   360.0000      2.817002125084400E-002
   360.0000      2.731612138450146E-002
   382.5000      2.510533854365349E-002
   405.0000      2.456395328044891E-002
   427.5000      2.486371062695980E-002
   450.0000      2.572676725685596E-002
   472.5000      2.745046466588974E-002
   495.0000      2.782602980732918E-002
   517.5000      2.836198359727859E-002
   540.0000      2.979424782097340E-002
   562.5000      3.090036660432816E-002
   585.0000      3.316227719187737E-002
   607.5000      3.636733070015907E-002
   630.0000      3.638932481408119E-002
   652.5000      3.509127721190453E-002
   675.0000      3.305210173130035E-002
   697.5000      2.998493053019047E-002
   720.0000      2.731612138450146E-002
   720.0000      2.723877690732479E-002
   742.5000      2.514907531440258E-002
   765.0000      2.408831194043159E-002
   787.5000      2.399536035954952E-002
   810.0000      2.434469200670719E-002
   832.5000      2.551198191940784E-002
   855.0000      2.566492930054665E-002
   877.5000      2.570210397243500E-002
   900.0000      2.647416293621063E-002
   922.5000      2.708650566637516E-002
   945.0000      2.858438715338707E-002
   967.5000      3.126145899295807E-002
   990.0000      3.263035789132118E-002
   1012.500      3.267619013786316E-002
   1035.000      3.170312941074371E-002
   1057.500      2.945429459214211E-002
   1080.000      2.723877690732479E-002
   1080.000      2.789753116667271E-002
   1102.500      2.606118842959404E-002
   1125.000      2.474269643425941E-002
   1147.500      2.438745647668839E-002
   1170.000      2.435367740690708E-002
   1192.500      2.501765079796314E-002
   1215.000      2.505739592015743E-002
   1237.500      2.466809563338757E-002
   1260.000      2.470419555902481E-002
   1282.500      2.488823048770428E-002
   1305.000      2.570018544793129E-002
   1327.500      2.772508561611176E-002
   1350.000      2.975043840706348E-002
   1372.500      3.084277175366879E-002
   1395.000      3.092792816460133E-002
   1417.500      2.960313297808170E-002
   1440.000      2.789753116667271E-002
   1440.000      2.830083109438419E-002
   1462.500      2.671217732131481E-002
   1485.000      2.535104192793369E-002
   1507.500      2.491219900548458E-002
   1530.000      2.479190379381180E-002
   1552.500      2.520637959241867E-002
   1575.000      2.518830262124538E-002
   1597.500      2.458651922643185E-002
   1620.000      2.413289062678814E-002
   1642.500      2.396856807172298E-002
   1665.000      2.432138286530972E-002
   1687.500      2.579497545957565E-002
   1710.000      2.792122215032578E-002
   1732.500      2.956049330532551E-002
   1755.000      3.029656410217285E-002
   1777.500      2.962200157344341E-002
   1800.000      2.830083109438419E-002
   1800.000      2.800521440804005E-002
   1822.500      2.648217603564262E-002
   1845.000      2.524914778769016E-002
   1867.500      2.491665072739124E-002
   1890.000      2.496830932796001E-002
   1912.500      2.541951090097427E-002
   1935.000      2.536614798009396E-002
   1957.500      2.471283636987209E-002
   1980.000      2.410290576517582E-002
   2002.500      2.384467795491219E-002
   2025.000      2.412435039877892E-002
   2047.500      2.546254917979240E-002
   2070.000      2.752267755568027E-002
   2092.500      2.921545319259167E-002
   2115.000      2.995004132390022E-002
   2137.500      2.930581010878086E-002
   2160.000      2.800521440804005E-002
   2160.000      2.723537012934685E-002
   2182.500      2.570757828652859E-002
   2205.000      2.469816431403160E-002
   2227.500      2.459028176963329E-002
   2250.000      2.496879361569881E-002
   2272.500      2.560102194547653E-002
   2295.000      2.553813345730305E-002
   2317.500      2.491586469113827E-002
   2340.000      2.432753518223763E-002
   2362.500      2.412572130560875E-002
   2385.000      2.452310733497143E-002
   2407.500      2.592511288821697E-002
   2430.000      2.787374146282673E-002
   2452.500      2.935443073511124E-002
   2475.000      2.969514578580856E-002
   2497.500      2.872229926288128E-002
   2520.000      2.723537012934685E-002
   2520.000      2.640491910278797E-002
   2542.500      2.491674944758415E-002
   2565.000      2.413700148463249E-002
   2587.500      2.428030595183372E-002
   2610.000      2.501498907804489E-002
   2632.500      2.583734877407551E-002
   2655.000      2.579937316477299E-002
   2677.500      2.522668056190014E-002
   2700.000      2.465858682990074E-002
   2722.500      2.449047565460205E-002
   2745.000      2.496347390115261E-002
   2767.500      2.638152614235878E-002
   2790.000      2.818727493286133E-002
   2812.500      2.941646240651608E-002
   2835.000      2.934176847338676E-002
   2857.500      2.805231139063835E-002
   2880.000      2.640491910278797E-002
   2880.000      2.568398788571358E-002
   2902.500      2.426867373287678E-002
   2925.000      2.367429248988628E-002
   2947.500      2.403479442000389E-002
   2970.000      2.506496757268906E-002
   2992.500      2.603899873793125E-002
   3015.000      2.604768984019756E-002
   3037.500      2.550394833087921E-002
   3060.000      2.491061575710773E-002
   3082.500      2.472029440104961E-002
   3105.000      2.518905140459538E-002
   3127.500      2.655313350260258E-002
   3150.000      2.822222374379635E-002
   3172.500      2.925666049122810E-002
   3195.000      2.889212034642696E-002
   3217.500      2.741272188723087E-002
   3240.000      2.568398788571358E-002
   3240.000      2.502856031060219E-002
   3262.500      2.369858138263226E-002
   3285.000      2.324435114860535E-002
   3307.500      2.377150021493435E-002
   3330.000      2.501522004604340E-002
   3352.500      2.609528601169586E-002
   3375.000      2.615197561681271E-002
   3397.500      2.561483345925808E-002
   3420.000      2.497219853103161E-002
   3442.500      2.473038248717785E-002
   3465.000      2.514974772930145E-002
   3487.500      2.642705291509628E-002
   3510.000      2.797917649149895E-002
   3532.500      2.887859754264355E-002
   3555.000      2.834215201437473E-002
   3577.500      2.677606232464314E-002
   3600.000      2.502856031060219E-002
   3600.000      2.436021715402603E-002
   3622.500      2.311971224844456E-002
   3645.000      2.277066744863987E-002
   3667.500      2.341460436582565E-002
   3690.000      2.479318156838417E-002
   3712.500      2.593312785029411E-002
   3735.000      2.602607198059559E-002
   3757.500      2.548212930560112E-002
   3780.000      2.478914894163609E-002
   3802.500      2.449135109782219E-002
   3825.000      2.484638616442680E-002
   3847.500      2.602881751954556E-002
   3870.000      2.748064137995243E-002
   3892.500      2.828655764460564E-002
   3915.000      2.766250073909760E-002
   3937.500      2.608099579811096E-002
   3960.000      2.436021715402603E-002
   3960.000      2.360336668789387E-002
   3982.500      2.245545573532581E-002
   4005.000      2.218514308333397E-002
   4027.500      2.289796806871891E-002
   4050.000      2.433760091662407E-002
   4072.500      2.549273334443569E-002
   4095.000      2.560537308454514E-002
   4117.500      2.505194582045078E-002
   4140.000      2.432337403297424E-002
   4162.500      2.398016862571239E-002
   4185.000      2.427212707698345E-002
   4207.500      2.535851858556271E-002
   4230.000      2.671791054308414E-002
   4252.500      2.745536342263222E-002
   4275.000      2.680374309420586E-002
   4297.500      2.526010945439339E-002
   4320.000      2.360336668789387E-002
   4320.000      2.266169153153896E-002
   4342.500      2.161400206387043E-002
   4365.000      2.140275016427040E-002
   4387.500      2.213703840970993E-002
   4410.000      2.356499992311001E-002
   4432.500      2.468688413500786E-002
   4455.000      2.480142377316952E-002
   4477.500      2.424584701657295E-002
   4500.000      2.350745163857937E-002
   4522.500      2.313802391290665E-002
   4545.000      2.337425202131271E-002
   4567.500      2.436255291104317E-002
   4590.000      2.562515437602997E-002
   4612.500      2.630580216646194E-002
   4635.000      2.567354589700699E-002
   4657.500      2.421607449650764E-002
   4680.000      2.266169153153896E-002
   4680.000      2.138475328683853E-002
   4702.500      2.045576833188534E-002
   4725.000      2.028999105095863E-002
   4747.500      2.099467813968658E-002
   4770.000      2.233083918690681E-002
   4792.500      2.336326427757740E-002
   4815.000      2.346233464777470E-002
   4837.500      2.292262576520443E-002
   4860.000      2.221089042723179E-002
   4882.500      2.184070274233818E-002
   4905.000      2.202851325273514E-002
   4927.500      2.290582843124866E-002
   4950.000      2.404985390603542E-002
   4972.500      2.467199042439461E-002
   4995.000      2.410220541059971E-002
   5017.500      2.278672531247139E-002
   5040.000      2.138475328683853E-002
   5040.000      1.948687620460987E-002
   5062.500      1.871779747307301E-002
   5085.000      1.859094761312008E-002
   5107.500      1.920266821980476E-002
   5130.000      2.034231647849083E-002
   5152.500      2.120913006365299E-002
   5175.000      2.127612382173538E-002
   5197.500      2.078645490109921E-002
   5220.000      2.015551738440990E-002
   5242.500      1.981891505420208E-002
   5265.000      1.996072754263878E-002
   5287.500      2.069109305739403E-002
   5310.000      2.166370488703251E-002
   5332.500      2.220580726861954E-002
   5355.000      2.174751460552216E-002
   5377.500      2.065599150955677E-002
   5400.000      1.948687620460987E-002
   5400.000      1.630748249590397E-002
   5422.500      1.579198800027370E-002
   5445.000      1.570910029113293E-002
   5467.500      1.612823083996773E-002
   5490.000      1.689900457859039E-002
   5512.500      1.747390441596508E-002
   5535.000      1.749620586633682E-002
   5557.500      1.713168434798717E-002
   5580.000      1.668068207800388E-002
   5602.500      1.643541455268860E-002
   5625.000      1.652268320322037E-002
   5647.500      1.701704785227776E-002
   5670.000      1.769263856112957E-002
   5692.500      1.808692328631878E-002
   5715.000      1.780792325735092E-002
   5737.500      1.708846911787987E-002
   5760.000      1.630748249590397E-002
