  0.0000000E+00  4.921202361583710E-002
   22.50000      5.995287746191025E-002
   45.00000      6.912920624017715E-002
   67.50000      7.486873865127563E-002
   90.00000      7.659816741943359E-002
   112.5000      7.569202780723572E-002
   135.0000      7.423931360244751E-002
   157.5000      7.053715735673904E-002
   180.0000      6.131425127387047E-002
   202.5000      5.083074793219566E-002
   225.0000      4.479917511343956E-002
   247.5000      4.228988289833069E-002
   270.0000      4.224728047847748E-002
   292.5000      4.213421791791916E-002
   315.0000      4.056745767593384E-002
   337.5000      4.113729298114777E-002
   360.0000      4.921202361583710E-002
   360.0000      4.597546905279160E-002
   382.5000      5.539930239319801E-002
   405.0000      6.363874673843384E-002
   427.5000      6.905767321586609E-002
   450.0000      7.092254608869553E-002
   472.5000      7.031296193599701E-002
   495.0000      6.898856908082962E-002
   517.5000      6.497826427221298E-002
   540.0000      5.625284835696220E-002
   562.5000      4.850068688392639E-002
   585.0000      4.323112592101097E-002
   607.5000      4.079089686274529E-002
   630.0000      4.066567867994308E-002
   652.5000      4.064292088150978E-002
   675.0000      3.958210721611977E-002
   697.5000      3.983739018440247E-002
   720.0000      4.597546905279160E-002
   720.0000      4.174206033349037E-002
   742.5000      4.847607389092445E-002
   765.0000      5.529911071062088E-002
   787.5000      6.070955842733383E-002
   810.0000      6.350497156381607E-002
   832.5000      6.389229744672775E-002
   855.0000      6.326928734779358E-002
   877.5000      5.972260236740112E-002
   900.0000      5.331021547317505E-002
   922.5000      4.757098481059074E-002
   945.0000      4.301385208964348E-002
   967.5000      4.040455073118210E-002
   990.0000      3.982825204730034E-002
   1012.500      3.970572724938393E-002
   1035.000      3.893218562006950E-002
   1057.500      3.867104649543762E-002
   1080.000      4.174206033349037E-002
   1080.000      3.909987211227417E-002
   1102.500      4.229513928294182E-002
   1125.000      4.706845059990883E-002
   1147.500      5.222932994365692E-002
   1170.000      5.610310286283493E-002
   1192.500      5.789795145392418E-002
   1215.000      5.836993828415871E-002
   1237.500      5.623641237616539E-002
   1260.000      5.216149240732193E-002
   1282.500      4.790855199098587E-002
   1305.000      4.407551884651184E-002
   1327.500      4.128354415297508E-002
   1350.000      4.006159305572510E-002
   1372.500      3.964113816618919E-002
   1395.000      3.897429257631302E-002
   1417.500      3.817808628082275E-002
   1440.000      3.909987211227417E-002
   1440.000      3.832881152629852E-002
   1462.500      3.973963484168053E-002
   1485.000      4.271445423364639E-002
   1507.500      4.679486900568008E-002
   1530.000      5.066308751702309E-002
   1552.500      5.319755524396896E-002
   1575.000      5.427310988306999E-002
   1597.500      5.336587503552437E-002
   1620.000      5.068208277225494E-002
   1642.500      4.748564586043358E-002
   1665.000      4.442558065056801E-002
   1687.500      4.189805686473846E-002
   1710.000      4.047435894608498E-002
   1732.500      3.991316631436348E-002
   1755.000      3.935014829039574E-002
   1777.500      3.843840956687927E-002
   1800.000      3.832881152629852E-002
   1800.000      3.869187831878662E-002
   1822.500      3.966159373521805E-002
   1845.000      4.193864762783051E-002
   1867.500      4.524998366832733E-002
   1890.000      4.848398640751839E-002
   1912.500      5.062974244356155E-002
   1935.000      5.138530582189560E-002
   1957.500      5.045500770211220E-002
   1980.000      4.814261198043823E-002
   2002.500      4.549776017665863E-002
   2025.000      4.305142536759377E-002
   2047.500      4.111466184258461E-002
   2070.000      4.013358801603317E-002
   2092.500      3.988744691014290E-002
   2115.000      3.957154229283333E-002
   2137.500      3.889292478561401E-002
   2160.000      3.869187831878662E-002
   2160.000      3.961613401770592E-002
   2182.500      4.061690345406532E-002
   2205.000      4.256476834416389E-002
   2227.500      4.518159851431847E-002
   2250.000      4.754520580172539E-002
   2272.500      4.891908168792725E-002
   2295.000      4.894648119807243E-002
   2317.500      4.753438755869865E-002
   2340.000      4.521929100155830E-002
   2362.500      4.289723932743073E-002
   2385.000      4.096413031220436E-002
   2407.500      3.975660726428032E-002
   2430.000      3.953976556658745E-002
   2452.500      3.984635323286057E-002
   2475.000      3.987162932753563E-002
   2497.500      3.954856470227242E-002
   2520.000      3.961613401770592E-002
   2520.000      4.053495079278946E-002
   2542.500      4.143693298101425E-002
   2565.000      4.295210912823677E-002
   2587.500      4.486907646059990E-002
   2610.000      4.649422317743301E-002
   2632.500      4.725609719753265E-002
   2655.000      4.671870917081833E-002
   2677.500      4.496259614825249E-002
   2700.000      4.267778620123863E-002
   2722.500      4.063100740313530E-002
   2745.000      3.917632624506950E-002
   2767.500      3.867825120687485E-002
   2790.000      3.918989375233650E-002
   2812.500      4.000287130475044E-002
   2835.000      4.034043475985527E-002
   2857.500      4.029982909560204E-002
   2880.000      4.053495079278946E-002
   2880.000      4.100058972835541E-002
   2902.500      4.163389280438423E-002
   2925.000      4.266574606299400E-002
   2947.500      4.400628805160522E-002
   2970.000      4.514892399311066E-002
   2992.500      4.555562883615494E-002
   3015.000      4.471022635698318E-002
   3037.500      4.281602427363396E-002
   3060.000      4.062669351696968E-002
   3082.500      3.882934153079987E-002
   3105.000      3.779096156358719E-002
   3127.500      3.786717727780342E-002
   3150.000      3.892918303608894E-002
   3172.500      4.011706262826920E-002
   3195.000      4.068365693092346E-002
   3217.500      4.078688845038414E-002
   3240.000      4.100058972835541E-002
   3240.000      4.085867106914520E-002
   3262.500      4.117022827267647E-002
   3285.000      4.177627712488174E-002
   3307.500      4.270160943269730E-002
   3330.000      4.356105625629425E-002
   3352.500      4.378854855895042E-002
   3375.000      4.281155765056610E-002
   3397.500      4.090894758701324E-002
   3420.000      3.884779661893845E-002
   3442.500      3.727297857403755E-002
   3465.000      3.657392039895058E-002
   3487.500      3.707173839211464E-002
   3510.000      3.850588575005531E-002
   3532.500      3.994039818644524E-002
   3555.000      4.064617678523064E-002
   3577.500      4.078041017055511E-002
   3600.000      4.085867106914520E-002
   3600.000      4.007460922002792E-002
   3622.500      4.009350761771202E-002
   3645.000      4.037404805421829E-002
   3667.500      4.102257266640663E-002
   3690.000      4.172436147928238E-002
   3712.500      4.187431558966637E-002
   3735.000      4.087216779589653E-002
   3757.500      3.903647884726524E-002
   3780.000      3.712062537670135E-002
   3802.500      3.574397414922714E-002
   3825.000      3.530864790081978E-002
   3847.500      3.609038889408112E-002
   3870.000      3.774435073137283E-002
   3892.500      3.931143879890442E-002
   3915.000      4.007545858621597E-002
   3937.500      4.016978666186333E-002
   3960.000      4.007460922002792E-002
   3960.000      3.861835598945618E-002
   3982.500      3.841312602162361E-002
   4005.000      3.847226500511169E-002
   4027.500      3.894764184951782E-002
   4050.000      3.956467658281326E-002
   4072.500      3.969395533204079E-002
   4095.000      3.873417153954506E-002
   4117.500      3.701573982834816E-002
   4140.000      3.525980934500694E-002
   4162.500      3.406120091676712E-002
   4185.000      3.381931409239769E-002
   4207.500      3.476331010460854E-002
   4230.000      3.650493919849396E-002
   4252.500      3.810144215822220E-002
   4275.000      3.885547444224358E-002
   4297.500      3.887474536895752E-002
   4320.000      3.861835598945618E-002
   4320.000      3.639210760593414E-002
   4342.500      3.604479506611824E-002
   4365.000      3.597437590360641E-002
   4387.500      3.634751215577126E-002
   4410.000      3.691734001040459E-002
   4432.500      3.705687820911407E-002
   4455.000      3.618910536170006E-002
   4477.500      3.463273867964745E-002
   4500.000      3.305856883525848E-002
   4522.500      3.202547505497932E-002
   4545.000      3.191402554512024E-002
   4567.500      3.291023522615433E-002
   4590.000      3.461808338761330E-002
   4612.500      3.614618629217148E-002
   4635.000      3.683327510952950E-002
   4657.500      3.676847368478775E-002
   4680.000      3.639210760593414E-002
   4680.000      3.317607566714287E-002
   4702.500      3.277003020048141E-002
   4725.000      3.264604136347771E-002
   4747.500      3.296093642711639E-002
   4770.000      3.349458426237106E-002
   4792.500      3.365861997008324E-002
   4815.000      3.292784467339516E-002
   4837.500      3.158641606569290E-002
   4860.000      3.023106977343559E-002
   4882.500      2.936444059014320E-002
   4905.000      2.932911552488804E-002
   4927.500      3.027264587581158E-002
   4950.000      3.182485327124596E-002
   4972.500      3.318450599908829E-002
   4995.000      3.375499695539474E-002
   5017.500      3.361525386571884E-002
   5040.000      3.317607566714287E-002
   5040.000      2.852318063378334E-002
   5062.500      2.814163640141487E-002
   5085.000      2.802393212914467E-002
   5107.500      2.829659357666969E-002
   5130.000      2.877627313137054E-002
   5152.500      2.896239049732685E-002
   5175.000      2.841830253601074E-002
   5197.500      2.736818231642246E-002
   5220.000      2.629811689257622E-002
   5242.500      2.562124468386173E-002
   5265.000      2.561819180846214E-002
   5287.500      2.639963477849960E-002
   5310.000      2.765770629048347E-002
   5332.500      2.873487025499344E-002
   5355.000      2.914265170693398E-002
   5377.500      2.895389683544636E-002
   5400.000      2.852318063378334E-002
   5400.000      2.149830013513565E-002
   5422.500      2.123400941491127E-002
   5445.000      2.116573415696621E-002
   5467.500      2.136960253119469E-002
   5490.000      2.172432653605938E-002
   5512.500      2.189587242901325E-002
   5535.000      2.159771509468555E-002
   5557.500      2.096231468021870E-002
   5580.000      2.030077949166298E-002
   5602.500      1.987943239510059E-002
   5625.000      1.987867802381516E-002
   5647.500      2.036654390394688E-002
   5670.000      2.114658430218697E-002
   5692.500      2.179461903870106E-002
   5715.000      2.199914678931236E-002
   5737.500      2.181920409202576E-002
   5760.000      2.149830013513565E-002
