  0.0000000E+00  3.061013668775558E-002
   22.50000      2.943074703216553E-002
   45.00000      2.982317283749580E-002
   67.50000      3.162582963705063E-002
   90.00000      3.391969576478004E-002
   112.5000      3.652101382613182E-002
   135.0000      3.757010027766228E-002
   157.5000      3.705324605107307E-002
   180.0000      3.663556650280952E-002
   202.5000      3.560649603605270E-002
   225.0000      3.634400665760040E-002
   247.5000      3.592556342482567E-002
   270.0000      3.600852563977242E-002
   292.5000      3.583194315433502E-002
   315.0000      3.446531295776367E-002
   337.5000      3.188870102167130E-002
   360.0000      3.061013668775558E-002
   360.0000      2.891911938786507E-002
   382.5000      2.768508344888687E-002
   405.0000      2.781963907182217E-002
   427.5000      2.925865538418293E-002
   450.0000      3.116941079497337E-002
   472.5000      3.335486352443695E-002
   495.0000      3.418186679482460E-002
   517.5000      3.361890465021133E-002
   540.0000      3.298538178205490E-002
   562.5000      3.182374313473701E-002
   585.0000      3.203480318188667E-002
   607.5000      3.276873379945755E-002
   630.0000      3.344401344656944E-002
   652.5000      3.374018520116806E-002
   675.0000      3.278238326311111E-002
   697.5000      3.082108311355114E-002
   720.0000      2.891911938786507E-002
   720.0000      2.818363346159458E-002
   742.5000      2.673701010644436E-002
   765.0000      2.620059065520763E-002
   787.5000      2.710767090320587E-002
   810.0000      2.847426198422909E-002
   832.5000      3.012273460626602E-002
   855.0000      3.074966929852962E-002
   877.5000      3.015391156077385E-002
   900.0000      2.945016883313656E-002
   922.5000      2.863539382815361E-002
   945.0000      2.876896783709526E-002
   967.5000      2.971729822456837E-002
   990.0000      3.077303245663643E-002
   1012.500      3.153960034251213E-002
   1035.000      3.117528185248375E-002
   1057.500      2.985059469938278E-002
   1080.000      2.818363346159458E-002
   1080.000      2.804565802216530E-002
   1102.500      2.674159593880177E-002
   1125.000      2.584895491600037E-002
   1147.500      2.602895721793175E-002
   1170.000      2.681492082774639E-002
   1192.500      2.794840000569820E-002
   1215.000      2.855217456817627E-002
   1237.500      2.818182110786438E-002
   1260.000      2.757598645985126E-002
   1282.500      2.687837928533554E-002
   1305.000      2.673751488327980E-002
   1327.500      2.748170308768749E-002
   1350.000      2.864557132124901E-002
   1372.500      2.975359372794628E-002
   1395.000      2.999003417789936E-002
   1417.500      2.928324230015278E-002
   1440.000      2.804565802216530E-002
   1440.000      2.786261960864067E-002
   1462.500      2.674067392945290E-002
   1485.000      2.579499408602715E-002
   1507.500      2.566853724420071E-002
   1530.000      2.617387287318707E-002
   1552.500      2.699952758848667E-002
   1575.000      2.750917151570320E-002
   1597.500      2.719730138778687E-002
   1620.000      2.656899765133858E-002
   1642.500      2.590069547295570E-002
   1665.000      2.559361048042774E-002
   1687.500      2.612027712166309E-002
   1710.000      2.727165818214417E-002
   1732.500      2.854613400995731E-002
   1755.000      2.913988195359707E-002
   1777.500      2.880976162850857E-002
   1800.000      2.786261960864067E-002
   1800.000      2.735406719148159E-002
   1822.500      2.626888640224934E-002
   1845.000      2.540929615497589E-002
   1867.500      2.531938068568707E-002
   1890.000      2.585320733487606E-002
   1912.500      2.661261893808842E-002
   1935.000      2.697802707552910E-002
   1957.500      2.656341157853603E-002
   1980.000      2.585092186927795E-002
   2002.500      2.519686147570610E-002
   2025.000      2.493271045386791E-002
   2047.500      2.550042793154716E-002
   2070.000      2.673862874507904E-002
   2092.500      2.806553430855274E-002
   2115.000      2.866668812930584E-002
   2137.500      2.831077948212624E-002
   2160.000      2.735406719148159E-002
   2160.000      2.662478201091290E-002
   2182.500      2.550501376390457E-002
   2205.000      2.479054778814316E-002
   2227.500      2.489680424332619E-002
   2250.000      2.562014758586884E-002
   2272.500      2.643354237079620E-002
   2295.000      2.663882449269295E-002
   2317.500      2.606162615120411E-002
   2340.000      2.527082338929176E-002
   2362.500      2.465863898396492E-002
   2385.000      2.455619722604752E-002
   2407.500      2.532179094851017E-002
   2430.000      2.671456709504128E-002
   2452.500      2.801460027694702E-002
   2475.000      2.839090302586555E-002
   2497.500      2.775931917130947E-002
   2520.000      2.662478201091290E-002
   2520.000      2.588076703250408E-002
   2542.500      2.474514394998550E-002
   2565.000      2.418042905628681E-002
   2587.500      2.449519932270050E-002
   2610.000      2.543129958212376E-002
   2632.500      2.631324715912342E-002
   2655.000      2.638407796621323E-002
   2677.500      2.567563392221928E-002
   2700.000      2.482771873474121E-002
   2722.500      2.425889112055302E-002
   2745.000      2.430705912411213E-002
   2767.500      2.525084279477596E-002
   2790.000      2.676191367208958E-002
   2812.500      2.798821590840816E-002
   2835.000      2.810038626194000E-002
   2857.500      2.718375809490681E-002
   2880.000      2.588076703250408E-002
   2880.000      2.520376816391945E-002
   2902.500      2.407861687242985E-002
   2925.000      2.363355457782745E-002
   2947.500      2.410706505179405E-002
   2970.000      2.520816773176193E-002
   2992.500      2.614229172468185E-002
   3015.000      2.612684480845928E-002
   3037.500      2.533778548240662E-002
   3060.000      2.444959990680218E-002
   3082.500      2.390754409134388E-002
   3105.000      2.405015006661415E-002
   3127.500      2.509783580899239E-002
   3150.000      2.666779607534409E-002
   3172.500      2.781590074300766E-002
   3195.000      2.772643230855465E-002
   3217.500      2.661117538809776E-002
   3240.000      2.520376816391945E-002
   3240.000      2.455099858343601E-002
   3262.500      2.345435321331024E-002
   3285.000      2.309793047606945E-002
   3307.500      2.367725782096386E-002
   3330.000      2.488709241151810E-002
   3352.500      2.585222944617271E-002
   3375.000      2.578823827207088E-002
   3397.500      2.495669014751911E-002
   3420.000      2.404289692640305E-002
   3442.500      2.351608127355576E-002
   3465.000      2.370728179812431E-002
   3487.500      2.479732781648636E-002
   3510.000      2.637877501547337E-002
   3532.500      2.745671197772026E-002
   3555.000      2.723604626953602E-002
   3577.500      2.600550279021263E-002
   3600.000      2.455099858343601E-002
   3600.000      2.386164106428623E-002
   3622.500      2.280732057988644E-002
   3645.000      2.251675166189671E-002
   3667.500      2.315868064761162E-002
   3690.000      2.442525513470173E-002
   3712.500      2.539744228124619E-002
   3735.000      2.530848979949951E-002
   3757.500      2.446210198104382E-002
   3780.000      2.353943884372711E-002
   3802.500      2.302437089383602E-002
   3825.000      2.323471195995808E-002
   3847.500      2.432427927851677E-002
   3870.000      2.588147670030594E-002
   3892.500      2.689531445503235E-002
   3915.000      2.659701183438301E-002
   3937.500      2.531713619828224E-002
   3960.000      2.386164106428623E-002
   3960.000      2.307367883622646E-002
   3982.500      2.207510173320770E-002
   4005.000      2.183472923934460E-002
   4027.500      2.250307984650135E-002
   4050.000      2.377828396856785E-002
   4072.500      2.473299950361252E-002
   4095.000      2.463183924555779E-002
   4117.500      2.379337884485722E-002
   4140.000      2.288116142153740E-002
   4162.500      2.238035760819912E-002
   4185.000      2.259113639593124E-002
   4207.500      2.364795655012131E-002
   4230.000      2.514995075762272E-002
   4252.500      2.610073238611221E-002
   4275.000      2.576588280498981E-002
   4297.500      2.449037134647369E-002
   4320.000      2.307367883622646E-002
