  0.0000000E+00  9.171756356954575E-002
   22.50000      9.730177372694016E-002
   45.00000      0.100810050964355     
   67.50000      0.102664478123188     
   90.00000      0.103600099682808     
   112.5000      0.103247441351414     
   135.0000      9.941570460796356E-002
   157.5000      9.155964106321335E-002
   180.0000      8.046744018793106E-002
   202.5000      7.334780693054199E-002
   225.0000      6.953757256269455E-002
   247.5000      6.883157044649124E-002
   270.0000      7.025280594825745E-002
   292.5000      7.187172025442123E-002
   315.0000      7.630498707294464E-002
   337.5000      8.426568657159805E-002
   360.0000      9.171756356954575E-002
   360.0000      8.785291761159897E-002
   382.5000      9.310363978147507E-002
   405.0000      9.634755551815033E-002
   427.5000      9.790672361850739E-002
   450.0000      9.837319701910019E-002
   472.5000      9.751316905021667E-002
   495.0000      9.307112544775009E-002
   517.5000      8.589773625135422E-002
   540.0000      7.807587832212448E-002
   562.5000      7.204925268888474E-002
   585.0000      6.849310547113419E-002
   607.5000      6.758496165275574E-002
   630.0000      6.871294230222702E-002
   652.5000      7.042953372001648E-002
   675.0000      7.369780540466309E-002
   697.5000      8.075068145990372E-002
   720.0000      8.785291761159897E-002
   720.0000      8.249910175800323E-002
   742.5000      8.733400702476501E-002
   765.0000      9.073891490697861E-002
   787.5000      9.263213723897934E-002
   810.0000      9.337382763624191E-002
   832.5000      9.280946105718613E-002
   855.0000      8.904399722814560E-002
   877.5000      8.380977809429169E-002
   900.0000      7.783279567956924E-002
   922.5000      7.265019416809082E-002
   945.0000      6.918039172887802E-002
   967.5000      6.781164556741714E-002
   990.0000      6.834062188863754E-002
   1012.500      6.975747644901276E-002
   1035.000      7.202615588903427E-002
   1057.500      7.651385664939880E-002
   1080.000      8.249910175800323E-002
   1080.000      7.819619029760361E-002
   1102.500      8.187687397003174E-002
   1125.000      8.553995937108994E-002
   1147.500      8.815266191959381E-002
   1170.000      8.987478166818619E-002
   1192.500      9.059228003025055E-002
   1215.000      8.868584036827087E-002
   1237.500      8.462977409362793E-002
   1260.000      7.975022494792938E-002
   1282.500      7.509996742010117E-002
   1305.000      7.157655060291290E-002
   1327.500      6.966073811054230E-002
   1350.000      6.946568191051483E-002
   1372.500      7.037828117609024E-002
   1395.000      7.183726876974106E-002
   1417.500      7.458300143480301E-002
   1440.000      7.819619029760361E-002
   1440.000      7.765100151300430E-002
   1462.500      8.034234493970871E-002
   1485.000      8.314017951488495E-002
   1507.500      8.553478866815567E-002
   1530.000      8.796108514070511E-002
   1552.500      8.977632969617844E-002
   1575.000      8.951715379953384E-002
   1597.500      8.612047880887985E-002
   1620.000      8.177074044942856E-002
   1642.500      7.751599699258804E-002
   1665.000      7.413632422685623E-002
   1687.500      7.211063057184219E-002
   1710.000      7.165354490280151E-002
   1732.500      7.235487550497055E-002
   1755.000      7.347853481769562E-002
   1777.500      7.531594485044479E-002
   1800.000      7.765100151300430E-002
   1800.000      7.951095700263977E-002
   1822.500      8.140126615762711E-002
   1845.000      8.341243118047714E-002
   1867.500      8.542490005493164E-002
   1890.000      8.788736164569855E-002
   1912.500      9.003017097711563E-002
   1935.000      8.994853496551514E-002
   1957.500      8.657386153936386E-002
   1980.000      8.237396925687790E-002
   2002.500      7.847591489553452E-002
   2025.000      7.558675855398178E-002
   2047.500      7.411555945873260E-002
   2070.000      7.416425645351410E-002
   2092.500      7.521666586399078E-002
   2115.000      7.646809518337250E-002
   2137.500      7.793881744146347E-002
   2160.000      7.951095700263977E-002
   2160.000      8.204495906829834E-002
   2182.500      8.311818540096283E-002
   2205.000      8.447946608066559E-002
   2227.500      8.640906959772110E-002
   2250.000      8.900305628776550E-002
   2272.500      9.095121175050735E-002
   2295.000      9.002181142568588E-002
   2317.500      8.630879968404770E-002
   2340.000      8.211793750524521E-002
   2362.500      7.857511937618256E-002
   2385.000      7.641688734292984E-002
   2407.500      7.593873888254166E-002
   2430.000      7.697909325361252E-002
   2452.500      7.869478315114975E-002
   2475.000      8.014886826276779E-002
   2497.500      8.123145997524261E-002
   2520.000      8.204495906829834E-002
   2520.000      8.413159847259521E-002
   2542.500      8.442275226116180E-002
   2565.000      8.546677976846695E-002
   2587.500      8.774201571941376E-002
   2610.000      9.068419784307480E-002
   2632.500      9.225682169198990E-002
   2655.000      9.053545445203781E-002
   2677.500      8.637208491563797E-002
   2700.000      8.202145248651505E-002
   2722.500      7.876628637313843E-002
   2745.000      7.735850661993027E-002
   2767.500      7.796379923820496E-002
   2790.000      8.006814867258072E-002
   2812.500      8.238894492387772E-002
   2835.000      8.380506187677383E-002
   2857.500      8.422554284334183E-002
   2880.000      8.413159847259521E-002
   2880.000      8.539376407861710E-002
   2902.500      8.506500720977783E-002
   2925.000      8.610759675502777E-002
   2947.500      8.895403891801834E-002
   2970.000      9.234586358070374E-002
   2992.500      9.371327608823776E-002
   3015.000      9.141808003187180E-002
   3037.500      8.679948002099991E-002
   3060.000      8.219088613986969E-002
   3082.500      7.910268008708954E-002
   3105.000      7.832930237054825E-002
   3127.500      7.990503311157227E-002
   3150.000      8.292693644762039E-002
   3172.500      8.566457033157349E-002
   3195.000      8.681271225214005E-002
   3217.500      8.640780299901962E-002
   3240.000      8.539376407861710E-002
   3240.000      8.564832806587219E-002
   3262.500      8.490905910730362E-002
   3285.000      8.615862578153610E-002
   3307.500      8.964164555072784E-002
   3330.000      9.351256489753723E-002
   3352.500      9.483666718006134E-002
   3375.000      9.216945618391037E-002
   3397.500      8.712720870971680E-002
   3420.000      8.221199363470078E-002
   3442.500      7.918708771467209E-002
   3465.000      7.890193164348602E-002
   3487.500      8.125633001327515E-002
   3510.000      8.498150110244751E-002
   3532.500      8.794479817152023E-002
   3555.000      8.869510143995285E-002
   3577.500      8.746057003736496E-002
   3600.000      8.564832806587219E-002
   3600.000      8.465798199176788E-002
   3622.500      8.371773362159729E-002
   3645.000      8.529136329889297E-002
   3667.500      8.938989788293839E-002
   3690.000      9.372859448194504E-002
   3712.500      9.511654078960419E-002
   3735.000      9.222031384706497E-002
   3757.500      8.681315928697586E-002
   3780.000      8.159692585468292E-002
   3802.500      7.856652140617371E-002
   3825.000      7.861744612455368E-002
   3847.500      8.152335882186890E-002
   3870.000      8.570598065853119E-002
   3892.500      8.871790021657944E-002
   3915.000      8.902433514595032E-002
   3937.500      8.706860989332199E-002
   3960.000      8.465798199176788E-002
   3960.000      8.207356929779053E-002
   3982.500      8.112096041440964E-002
   4005.000      8.306626230478287E-002
   4027.500      8.770529925823212E-002
   4050.000      9.246119111776352E-002
   4072.500      9.397652000188828E-002
   4095.000      9.096980094909668E-002
   4117.500      8.529597520828247E-002
   4140.000      7.983475178480148E-002
   4162.500      7.675813883543015E-002
   4185.000      7.698500156402588E-002
   4207.500      8.018191903829575E-002
   4230.000      8.455014973878860E-002
   4252.500      8.744844049215317E-002
   4275.000      8.732996881008148E-002
   4297.500      8.483937382698059E-002
   4320.000      8.207356929779053E-002
   4320.000      7.735494524240494E-002
   4342.500      7.654616236686707E-002
   4365.000      7.884410768747330E-002
   4387.500      8.388219773769379E-002
   4410.000      8.894920349121094E-002
   4432.500      9.062153100967407E-002
   4455.000      8.763576298952103E-002
   4477.500      8.185955882072449E-002
   4500.000      7.627858221530914E-002
   4522.500      7.315505295991898E-002
   4545.000      7.339686155319214E-002
   4567.500      7.659626007080078E-002
   4590.000      8.085216581821442E-002
   4612.500      8.348102122545242E-002
   4635.000      8.300244063138962E-002
   4657.500      8.021390438079834E-002
   4680.000      7.735494524240494E-002
   4680.000      6.967403739690781E-002
   4702.500      6.913111358880997E-002
   4725.000      7.168418914079666E-002
   4747.500      7.688143104314804E-002
   4770.000      8.206591010093689E-002
   4792.500      8.388982713222504E-002
   4815.000      8.110072463750839E-002
   4837.500      7.548969238996506E-002
   4860.000      7.001512497663498E-002
   4882.500      6.690505892038345E-002
   4905.000      6.700942665338516E-002
   4927.500      6.989003717899323E-002
   4950.000      7.369635254144669E-002
   4972.500      7.589247077703476E-002
   4995.000      7.515235245227814E-002
   5017.500      7.234749197959900E-002
   5040.000      6.967403739690781E-002
   5040.000      5.774521827697754E-002
   5062.500      5.753682926297188E-002
   5085.000      6.010477244853973E-002
   5107.500      6.501317769289017E-002
   5130.000      6.992205232381821E-002
   5152.500      7.180612534284592E-002
   5175.000      6.946576386690140E-002
   5197.500      6.447173655033112E-002
   5220.000      5.951946973800659E-002
   5242.500      5.661033093929291E-002
   5265.000      5.646727234125137E-002
   5287.500      5.868168175220490E-002
   5310.000      6.165556982159615E-002
   5332.500      6.324895471334457E-002
   5355.000      6.239690259099007E-002
   5377.500      5.992634594440460E-002
   5400.000      5.774521827697754E-002
   5400.000      3.934451565146446E-002
   5422.500      3.942142054438591E-002
   5445.000      4.143784195184708E-002
   5467.500      4.510495066642761E-002
   5490.000      4.883190989494324E-002
   5512.500      5.043083801865578E-002
   5535.000      4.893308877944946E-002
   5557.500      4.541990906000137E-002
   5580.000      4.185144230723381E-002
   5602.500      3.965074568986893E-002
   5625.000      3.929901495575905E-002
   5647.500      4.050560668110847E-002
   5670.000      4.221448674798012E-002
   5692.500      4.304119944572449E-002
   5715.000      4.233070835471153E-002
   5737.500      4.067690297961235E-002
   5760.000      3.934451565146446E-002
