  0.0000000E+00  6.694573909044266E-002   6.000000    
   22.50000      6.008396670222282E-002   6.000000    
   45.00000      5.535385012626648E-002   6.000000    
   67.50000      5.368823930621147E-002   6.000000    
   90.00000      5.369799584150314E-002   6.000000    
   112.5000      5.262558534741402E-002   6.000000    
   135.0000      4.912623018026352E-002   6.000000    
   157.5000      4.286662489175797E-002   6.000000    
   180.0000      3.817334398627281E-002   6.000000    
   202.5000      3.752648830413818E-002   6.000000    
   225.0000      4.077331349253654E-002   6.000000    
   247.5000      4.612092673778534E-002   6.000000    
   270.0000      5.474033579230309E-002   6.000000    
   292.5000      6.559090316295624E-002   6.000000    
   315.0000      7.234103232622147E-002   6.000000    
   337.5000      7.229007780551910E-002   6.000000    
  0.0000000E+00  6.694573909044266E-002   6.000000    
 
  0.0000000E+00  6.164097785949707E-002   6.283333    
   22.50000      5.585723742842674E-002   6.283333    
   45.00000      5.164230987429619E-002   6.283333    
   67.50000      4.988723993301392E-002   6.283333    
   90.00000      4.951708763837814E-002   6.283333    
   112.5000      4.822766780853271E-002   6.283333    
   135.0000      4.509022831916809E-002   6.283333    
   157.5000      4.075445607304573E-002   6.283333    
   180.0000      3.685355931520462E-002   6.283333    
   202.5000      3.611760586500168E-002   6.283333    
   225.0000      3.858001530170441E-002   6.283333    
   247.5000      4.250567033886909E-002   6.283333    
   270.0000      4.947358742356300E-002   6.283333    
   292.5000      5.918275937438011E-002   6.283333    
   315.0000      6.540915369987488E-002   6.283333    
   337.5000      6.585499644279480E-002   6.283333    
  0.0000000E+00  6.164097785949707E-002   6.283333    
 
  0.0000000E+00  5.608765035867691E-002   6.566667    
   22.50000      5.218161270022392E-002   6.566667    
   45.00000      4.885956272482872E-002   6.566667    
   67.50000      4.707960039377213E-002   6.566667    
   90.00000      4.638142883777618E-002   6.566667    
   112.5000      4.530408605933189E-002   6.566667    
   135.0000      4.320242255926132E-002   6.566667    
   157.5000      4.007615894079208E-002   6.566667    
   180.0000      3.667544946074486E-002   6.566667    
   202.5000      3.532415255904198E-002   6.566667    
   225.0000      3.659866750240326E-002   6.566667    
   247.5000      3.920674696564674E-002   6.566667    
   270.0000      4.385876283049583E-002   6.566667    
   292.5000      5.087614059448242E-002   6.566667    
   315.0000      5.657348409295082E-002   6.566667    
   337.5000      5.823047831654549E-002   6.566667    
  0.0000000E+00  5.608765035867691E-002   6.566667    
 
  0.0000000E+00  5.182722210884094E-002   6.850000    
   22.50000      5.002447590231895E-002   6.850000    
   45.00000      4.780008643865585E-002   6.850000    
   67.50000      4.612750560045242E-002   6.850000    
   90.00000      4.529247805476189E-002   6.850000    
   112.5000      4.454275593161583E-002   6.850000    
   135.0000      4.305662959814072E-002   6.850000    
   157.5000      4.081464186310768E-002   6.850000    
   180.0000      3.784075751900673E-002   6.850000    
   202.5000      3.568532317876816E-002   6.850000    
   225.0000      3.560560569167137E-002   6.850000    
   247.5000      3.693365305662155E-002   6.850000    
   270.0000      3.964944556355476E-002   6.850000    
   292.5000      4.440411552786827E-002   6.850000    
   315.0000      4.918089881539345E-002   6.850000    
   337.5000      5.183664709329605E-002   6.850000    
  0.0000000E+00  5.182722210884094E-002   6.850000    
 
  0.0000000E+00  4.886317253112793E-002   7.133333    
   22.50000      4.829629883170128E-002   7.133333    
   45.00000      4.695950075984001E-002   7.133333    
   67.50000      4.560826346278191E-002   7.133333    
   90.00000      4.480599984526634E-002   7.133333    
   112.5000      4.422757774591446E-002   7.133333    
   135.0000      4.306707903742790E-002   7.133333    
   157.5000      4.134651273488998E-002   7.133333    
   180.0000      3.883297741413116E-002   7.133333    
   202.5000      3.639526665210724E-002   7.133333    
   225.0000      3.550007566809654E-002   7.133333    
   247.5000      3.608692809939384E-002   7.133333    
   270.0000      3.779691457748413E-002   7.133333    
