  0.0000000E+00  4.866638407111168E-002   6.000000    
   22.50000      4.373469948768616E-002   6.000000    
   45.00000      3.968290612101555E-002   6.000000    
   67.50000      4.222020134329796E-002   6.000000    
   90.00000      5.012278631329536E-002   6.000000    
   112.5000      6.180651858448982E-002   6.000000    
   135.0000      7.475650310516357E-002   6.000000    
   157.5000      8.431538194417953E-002   6.000000    
   180.0000      9.035594761371613E-002   6.000000    
   202.5000      9.564913064241409E-002   6.000000    
   225.0000      9.596655517816544E-002   6.000000    
   247.5000      8.578452467918396E-002   6.000000    
   270.0000      7.351478189229965E-002   6.000000    
   292.5000      6.639759242534637E-002   6.000000    
   315.0000      5.956751853227615E-002   6.000000    
   337.5000      5.338364467024803E-002   6.000000    
  0.0000000E+00  4.866638407111168E-002   6.000000    
 
  0.0000000E+00  4.778347164392471E-002   6.283333    
   22.50000      4.315717890858650E-002   6.283333    
   45.00000      3.940198570489883E-002   6.283333    
   67.50000      4.027127102017403E-002   6.283333    
   90.00000      4.674309492111206E-002   6.283333    
   112.5000      5.694318935275078E-002   6.283333    
   135.0000      6.851602345705032E-002   6.283333    
   157.5000      7.722453773021698E-002   6.283333    
   180.0000      8.302525430917740E-002   6.283333    
   202.5000      8.826179802417755E-002   6.283333    
   225.0000      8.830487728118896E-002   6.283333    
   247.5000      7.876679301261902E-002   6.283333    
   270.0000      6.959760934114456E-002   6.283333    
   292.5000      6.372702866792679E-002   6.283333    
   315.0000      5.769987031817436E-002   6.283333    
   337.5000      5.210853740572929E-002   6.283333    
  0.0000000E+00  4.778347164392471E-002   6.283333    
 
  0.0000000E+00  4.816352576017380E-002   6.566667    
   22.50000      4.399418458342552E-002   6.566667    
   45.00000      4.028131440281868E-002   6.566667    
   67.50000      3.970753028988838E-002   6.566667    
   90.00000      4.308100044727325E-002   6.566667    
   112.5000      5.018972232937813E-002   6.566667    
   135.0000      5.920160189270973E-002   6.566667    
   157.5000      6.663795560598373E-002   6.566667    
   180.0000      7.201119512319565E-002   6.566667    
   202.5000      7.735134661197662E-002   6.566667    
   225.0000      7.851821929216385E-002   6.566667    
   247.5000      7.253232598304749E-002   6.566667    
   270.0000      6.679306924343109E-002   6.566667    
   292.5000      6.232864037156105E-002   6.566667    
   315.0000      5.728401616215706E-002   6.566667    
   337.5000      5.219379439949989E-002   6.566667    
  0.0000000E+00  4.816352576017380E-002   6.566667    
 
