  0.0000000E+00  8.804421126842499E-002   6.000000    
   22.50000      8.273188769817352E-002   6.000000    
   45.00000      7.461019605398178E-002   6.000000    
   67.50000      6.945306062698364E-002   6.000000    
   90.00000      6.702952831983566E-002   6.000000    
   112.5000      6.544802337884903E-002   6.000000    
   135.0000      6.022657826542854E-002   6.000000    
   157.5000      5.169376358389854E-002   6.000000    
   180.0000      4.476970434188843E-002   6.000000    
   202.5000      4.073844477534294E-002   6.000000    
   225.0000      4.091436043381691E-002   6.000000    
   247.5000      4.375412315130234E-002   6.000000    
   270.0000      4.925496503710747E-002   6.000000    
   292.5000      6.082483381032944E-002   6.000000    
   315.0000      7.450281828641891E-002   6.000000    
   337.5000      8.465357869863510E-002   6.000000    
  0.0000000E+00  8.804421126842499E-002   6.000000    
 
  0.0000000E+00  8.082737028598785E-002   6.283333    
   22.50000      7.668267190456390E-002   6.283333    
   45.00000      6.969220936298370E-002   6.283333    
   67.50000      6.494624912738800E-002   6.283333    
   90.00000      6.239005550742149E-002   6.283333    
   112.5000      6.034773960709572E-002   6.283333    
   135.0000      5.535754561424255E-002   6.283333    
   157.5000      4.931269958615303E-002   6.283333    
   180.0000      4.348057508468628E-002   6.283333    
   202.5000      3.972675278782845E-002   6.283333    
   225.0000      3.966587036848068E-002   6.283333    
   247.5000      4.212068021297455E-002   6.283333    
   270.0000      4.656944051384926E-002   6.283333    
   292.5000      5.561004951596260E-002   6.283333    
   315.0000      6.786412000656128E-002   6.283333    
   337.5000      7.726495712995529E-002   6.283333    
  0.0000000E+00  8.082737028598785E-002   6.283333    
 
  0.0000000E+00  7.079091668128967E-002   6.566667    
   22.50000      6.935489177703857E-002   6.566667    
   45.00000      6.481030583381653E-002   6.566667    
   67.50000      6.104839593172073E-002   6.566667    
   90.00000      5.861508846282959E-002   6.566667    
   112.5000      5.646501481533051E-002   6.566667    
   135.0000      5.295234173536301E-002   6.566667    
   157.5000      4.858469963073730E-002   6.566667    
   180.0000      4.375042766332626E-002   6.566667    
   202.5000      3.999543562531471E-002   6.566667    
   225.0000      3.910322859883308E-002   6.566667    
   247.5000      4.057372733950615E-002   6.566667    
   270.0000      4.362475872039795E-002   6.566667    
   292.5000      4.948611184954643E-002   6.566667    
   315.0000      5.832096934318542E-002   6.566667    
   337.5000      6.643428653478622E-002   6.566667    
  0.0000000E+00  7.079091668128967E-002   6.566667    
 
  0.0000000E+00  6.077891960740089E-002   6.850000    
   22.50000      6.232692301273346E-002   6.850000    
   45.00000      6.083277240395546E-002   6.850000    
   67.50000      5.865367874503136E-002   6.850000    
   90.00000      5.672739446163177E-002   6.850000    
   112.5000      5.498250573873520E-002   6.850000    
   135.0000      5.254183337092400E-002   6.850000    
   157.5000      4.935109987854958E-002   6.850000    
   180.0000      4.548778757452965E-002   6.850000    
   202.5000      4.170065000653267E-002   6.850000    
   225.0000      3.967216983437538E-002   6.850000    
   247.5000      3.983998671174049E-002   6.850000    
   270.0000      4.146793857216835E-002   6.850000    
   292.5000      4.479949176311493E-002   6.850000    
   315.0000      5.024480819702148E-002   6.850000    
   337.5000      5.611829087138176E-002   6.850000    
  0.0000000E+00  6.077891960740089E-002   6.850000    
 
  0.0000000E+00  5.484984070062637E-002   7.133333    
   22.50000      5.728693678975105E-002   7.133333    
   45.00000      5.747294798493385E-002   7.133333    
   67.50000      5.652356520295143E-002   7.133333    
   90.00000      5.523487180471420E-002   7.133333    
   112.5000      5.402302369475365E-002   7.133333    
   135.0000      5.219089612364769E-002   7.133333    
   157.5000      4.969267547130585E-002   7.133333    
   180.0000      4.660705849528313E-002   7.133333    
   202.5000      4.314689338207245E-002   7.133333    
   225.0000      4.060896858572960E-002   7.133333    
   247.5000      3.998883441090584E-002   7.133333    
   270.0000      4.086245223879814E-002   7.133333    
   292.5000      4.291740432381630E-002   7.133333    
   315.0000      4.643236100673676E-002   7.133333    
   337.5000      5.074483156204224E-002   7.133333    
  0.0000000E+00  5.484984070062637E-002   7.133333    
 
  0.0000000E+00  5.278860777616501E-002   7.416667    
   22.50000      5.462970212101936E-002   7.416667    
   45.00000      5.483654886484146E-002   7.416667    
   67.50000      5.416383594274521E-002   7.416667    
   90.00000      5.321078747510910E-002   7.416667    
   112.5000      5.227600038051605E-002   7.416667    
   135.0000      5.068662390112877E-002   7.416667    
   157.5000      4.848486185073853E-002   7.416667    
   180.0000      4.579958319664001E-002   7.416667    
   202.5000      4.283360764384270E-002   7.416667    
   225.0000      4.069073870778084E-002   7.416667    
   247.5000      4.031950980424881E-002   7.416667    
   270.0000      4.135928303003311E-002   7.416667    
   292.5000      4.332567751407623E-002   7.416667    
   315.0000      4.626239463686943E-002   7.416667    
   337.5000      4.967191815376282E-002   7.416667    
  0.0000000E+00  5.278860777616501E-002   7.416667    
 
  0.0000000E+00  5.218891054391861E-002   7.700000    
   22.50000      5.281259864568710E-002   7.700000    
   45.00000      5.235372856259346E-002   7.700000    
   67.50000      5.154366791248322E-002   7.700000    
   90.00000      5.078716948628426E-002   7.700000    
   112.5000      5.001072585582733E-002   7.700000    
   135.0000      4.852911457419395E-002   7.700000    
   157.5000      4.646835848689079E-002   7.700000    
   180.0000      4.403687268495560E-002   7.700000    
   202.5000      4.169952124357224E-002   7.700000    
   225.0000      4.045679420232773E-002   7.700000    
   247.5000      4.089057818055153E-002   7.700000    
   270.0000      4.255018010735512E-002   7.700000    
   292.5000      4.492740705609322E-002   7.700000    
   315.0000      4.774282500147820E-002   7.700000    
   337.5000      5.035080015659332E-002   7.700000    
  0.0000000E+00  5.218891054391861E-002   7.700000    
 
  0.0000000E+00  5.128137394785881E-002   7.983334    
   22.50000      5.083784833550453E-002   7.983334    
   45.00000      4.985850304365158E-002   7.983334    
   67.50000      4.901698231697083E-002   7.983334    
   90.00000      4.849583655595779E-002   7.983334    
   112.5000      4.789672791957855E-002   7.983334    
   135.0000      4.654326289892197E-002   7.983334    
   157.5000      4.462356865406036E-002   7.983334    
   180.0000      4.248790442943573E-002   7.983334    
   202.5000      4.082371294498444E-002   7.983334    
   225.0000      4.044656455516815E-002   7.983334    
   247.5000      4.161854088306427E-002   7.983334    
   270.0000      4.384341090917587E-002   7.983334    
   292.5000      4.653375223278999E-002   7.983334    
   315.0000      4.905131831765175E-002   7.983334    
   337.5000      5.070658400654793E-002   7.983334    
  0.0000000E+00  5.128137394785881E-002   7.983334    
 
  0.0000000E+00  4.982943087816238E-002   8.266666    
   22.50000      4.870427399873734E-002   8.266666    
   45.00000      4.748298227787018E-002   8.266666    
   67.50000      4.673472419381142E-002   8.266666    
   90.00000      4.645883291959763E-002   8.266666    
   112.5000      4.605358839035034E-002   8.266666    
   135.0000      4.486010223627090E-002   8.266666    
   157.5000      4.310905933380127E-002   8.266666    
   180.0000      4.129471629858017E-002   8.266666    
   202.5000      4.020367562770844E-002   8.266666    
   225.0000      4.044840857386589E-002   8.266666    
   247.5000      4.210722818970680E-002   8.266666    
   270.0000      4.467634484171867E-002   8.266666    
   292.5000      4.743231087923050E-002   8.266666    
   315.0000      4.947084188461304E-002   8.266666    
   337.5000      5.022281408309937E-002   8.266666    
  0.0000000E+00  4.982943087816238E-002   8.266666    
 
  0.0000000E+00  4.796735569834709E-002   8.550000    
   22.50000      4.647423699498177E-002   8.550000    
   45.00000      4.519298672676086E-002   8.550000    
   67.50000      4.458643496036530E-002   8.550000    
   90.00000      4.452876374125481E-002   8.550000    
   112.5000      4.430782049894333E-002   8.550000    
   135.0000      4.328170418739319E-002   8.550000    
   157.5000      4.171054437756538E-002   8.550000    
   180.0000      4.019830003380775E-002   8.550000    
   202.5000      3.954103216528893E-002   8.550000    
   225.0000      4.017860442399979E-002   8.550000    
   247.5000      4.210258275270462E-002   8.550000    
   270.0000      4.481130465865135E-002   8.550000    
   292.5000      4.744718596339226E-002   8.550000    
   315.0000      4.896885156631470E-002   8.550000    
   337.5000      4.900282621383667E-002   8.550000    
  0.0000000E+00  4.796735569834709E-002   8.550000    
 
  0.0000000E+00  4.575122892856598E-002   8.833333    
   22.50000      4.410538449883461E-002   8.833333    
   45.00000      4.286771640181541E-002   8.833333    
   67.50000      4.241043329238892E-002   8.833333    
   90.00000      4.253163188695908E-002   8.833333    
   112.5000      4.246990382671356E-002   8.833333    
   135.0000      4.160196706652641E-002   8.833333    
   157.5000      4.020674899220467E-002   8.833333    
   180.0000      3.895481303334236E-002   8.833333    
   202.5000      3.860073164105415E-002   8.833333    
   225.0000      3.945400565862656E-002   8.833333    
   247.5000      4.147409275174141E-002   8.833333    
   270.0000      4.416459798812866E-002   8.833333    
   292.5000      4.657383263111115E-002   8.833333    
   315.0000      4.763178154826164E-002   8.833333    
   337.5000      4.716013371944427E-002   8.833333    
  0.0000000E+00  4.575122892856598E-002   8.833333    
 
  0.0000000E+00  4.313684999942780E-002   9.116667    
   22.50000      4.148831591010094E-002   9.116667    
   45.00000      4.035576060414314E-002   9.116667    
   67.50000      4.003898054361343E-002   9.116667    
   90.00000      4.029732197523117E-002   9.116667    
   112.5000      4.036320000886917E-002   9.116667    
   135.0000      3.963792324066162E-002   9.116667    
   157.5000      3.840741515159607E-002   9.116667    
   180.0000      3.736689686775208E-002   9.116667    
   202.5000      3.720363229513168E-002   9.116667    
   225.0000      3.813641145825386E-002   9.116667    
   247.5000      4.012030363082886E-002   9.116667    
   270.0000      4.267173260450363E-002   9.116667    
   292.5000      4.480215162038803E-002   9.116667    
   315.0000      4.548885673284531E-002   9.116667    
   337.5000      4.470885545015335E-002   9.116667    
  0.0000000E+00  4.313684999942780E-002   9.116667    
 
  0.0000000E+00  3.996451944112778E-002   9.400000    
   22.50000      3.842717781662941E-002   9.400000    
   45.00000      3.744273260235786E-002   9.400000    
   67.50000      3.725299984216690E-002   9.400000    
   90.00000      3.760729357600212E-002   9.400000    
   112.5000      3.776770457625389E-002   9.400000    
   135.0000      3.717109933495522E-002   9.400000    
   157.5000      3.609552979469299E-002   9.400000    
   180.0000      3.522168472409248E-002   9.400000    
   202.5000      3.515660762786865E-002   9.400000    
   225.0000      3.606026619672775E-002   9.400000    
   247.5000      3.789591044187546E-002   9.400000    
   270.0000      4.020752012729645E-002   9.400000    
   292.5000      4.203290864825249E-002   9.400000    
   315.0000      4.244767874479294E-002   9.400000    
   337.5000      4.153059422969818E-002   9.400000    
  0.0000000E+00  3.996451944112778E-002   9.400000    
 
  0.0000000E+00  3.593298420310020E-002   9.683333    
   22.50000      3.460661321878433E-002   9.683333    
   45.00000      3.380857408046722E-002   9.683333    
   67.50000      3.373152762651443E-002   9.683333    
