  0.0000000E+00  4.163386672735214E-002
   22.50000      4.996364936232567E-002
   45.00000      5.867237597703934E-002
   67.50000      6.535025686025620E-002
   90.00000      6.930278241634369E-002
   112.5000      7.085236161947250E-002
   135.0000      7.028459757566452E-002
   157.5000      6.812117993831635E-002
   180.0000      6.179051101207733E-002
   202.5000      5.153351277112961E-002
   225.0000      4.484027624130249E-002
   247.5000      4.201401025056839E-002
   270.0000      4.147126898169518E-002
   292.5000      4.112485051155090E-002
   315.0000      3.937178105115891E-002
   337.5000      3.735290840268135E-002
   360.0000      4.163386672735214E-002
   360.0000      3.914232924580574E-002
   382.5000      4.644084349274635E-002
   405.0000      5.414072424173355E-002
   427.5000      6.021714955568314E-002
   450.0000      6.397093087434769E-002
   472.5000      6.551029533147812E-002
   495.0000      6.511940062046051E-002
   517.5000      6.283239275217056E-002
   540.0000      5.637966468930244E-002
   562.5000      4.839955270290375E-002
   585.0000      4.297493398189545E-002
   607.5000      4.035571590065956E-002
   630.0000      3.983415290713310E-002
   652.5000      3.960652649402618E-002
   675.0000      3.825020045042038E-002
   697.5000      3.665969148278236E-002
   720.0000      3.914232924580574E-002
   720.0000      3.700673580169678E-002
   742.5000      4.148647189140320E-002
   765.0000      4.744598641991615E-002
   787.5000      5.287206172943115E-002
   810.0000      5.681615322828293E-002
   832.5000      5.885631218552589E-002
   855.0000      5.911140888929367E-002
   877.5000      5.731092020869255E-002
   900.0000      5.209257826209068E-002
   922.5000      4.669549316167831E-002
   945.0000      4.228907451033592E-002
   967.5000      3.969890251755714E-002
   990.0000      3.891358152031898E-002
   1012.500      3.861619904637337E-002
   1035.000      3.761439770460129E-002
   1057.500      3.619791567325592E-002
   1080.000      3.700673580169678E-002
   1080.000      3.590932488441467E-002
   1102.500      3.762941807508469E-002
   1125.000      4.107435420155525E-002
   1147.500      4.561375826597214E-002
   1170.000      4.976353421807289E-002
   1192.500      5.252515897154808E-002
   1215.000      5.372830480337143E-002
   1237.500      5.297803878784180E-002
   1260.000      4.989825189113617E-002
   1282.500      4.623822867870331E-002
   1305.000      4.276372119784355E-002
   1327.500      4.019815102219582E-002
   1350.000      3.900809213519096E-002
   1372.500      3.848177567124367E-002
   1395.000      3.772383928298950E-002
   1417.500      3.634988516569138E-002
   1440.000      3.590932488441467E-002
   1440.000      3.587277233600616E-002
   1462.500      3.623787313699722E-002
   1485.000      3.810630366206169E-002
   1507.500      4.133836925029755E-002
   1530.000      4.500161483883858E-002
   1552.500      4.791753366589546E-002
   1575.000      4.956674948334694E-002
   1597.500      4.964127019047737E-002
   1620.000      4.782903566956520E-002
   1642.500      4.526825994253159E-002
   1665.000      4.263277724385262E-002
