  0.0000000E+00  3.867284953594208E-002
   22.50000      4.595842957496643E-002
   45.00000      5.825848132371902E-002
   67.50000      7.144427299499512E-002
   90.00000      8.217413723468781E-002
   112.5000      8.696003258228302E-002
   135.0000      8.696850389242172E-002
   157.5000      8.539436757564545E-002
   180.0000      7.937178760766983E-002
   202.5000      6.700219213962555E-002
   225.0000      5.631437525153160E-002
   247.5000      5.086434632539749E-002
   270.0000      4.847956076264381E-002
   292.5000      4.709132388234138E-002
   315.0000      4.496818035840988E-002
   337.5000      4.090039432048798E-002
   360.0000      3.867284953594208E-002
   360.0000      3.805456683039665E-002
   382.5000      4.335189610719681E-002
   405.0000      5.399379879236221E-002
   427.5000      6.561999768018723E-002
   450.0000      7.542027533054352E-002
   472.5000      8.017599582672119E-002
   495.0000      8.072140067815781E-002
   517.5000      7.951264083385468E-002
   540.0000      7.328636199235916E-002
   562.5000      6.204738840460777E-002
   585.0000      5.392736196517944E-002
   607.5000      4.902676492929459E-002
   630.0000      4.672977700829506E-002
   652.5000      4.551369324326515E-002
   675.0000      4.370858147740364E-002
   697.5000      4.025220125913620E-002
   720.0000      3.805456683039665E-002
   720.0000      3.804446756839752E-002
   742.5000      4.024494066834450E-002
   765.0000      4.747381806373596E-002
   787.5000      5.655694752931595E-002
   810.0000      6.529556959867477E-002
   832.5000      7.064238935709000E-002
   855.0000      7.247006148099899E-002
   877.5000      7.241931557655334E-002
   900.0000      6.738507002592087E-002
   922.5000      5.935435369610786E-002
   945.0000      5.306084081530571E-002
   967.5000      4.860601201653481E-002
   990.0000      4.613168910145760E-002
   1012.500      4.480931162834167E-002
   1035.000      4.326833784580231E-002
   1057.500      4.043024033308029E-002
   1080.000      3.804446756839752E-002
   1080.000      3.891997039318085E-002
   1102.500      3.877460211515427E-002
   1125.000      4.179589822888374E-002
   1147.500      4.767373576760292E-002
   1170.000      5.496826022863388E-002
   1192.500      6.086586788296700E-002
   1215.000      6.411168724298477E-002
   1237.500      6.560234725475311E-002
   1260.000      6.307433545589447E-002
   1282.500      5.823256075382233E-002
   1305.000      5.349298566579819E-002
   1327.500      4.955218359827995E-002
   1350.000      4.683861881494522E-002
   1372.500      4.519517347216606E-002
   1395.000      4.378315433859825E-002
   1417.500      4.153086990118027E-002
   1440.000      3.891997039318085E-002
   1440.000      4.001352190971375E-002
   1462.500      3.882759436964989E-002
   1485.000      3.976988792419434E-002
   1507.500      4.319581761956215E-002
   1530.000      4.867135733366013E-002
   1552.500      5.408054217696190E-002
   1575.000      5.776711925864220E-002
   1597.500      5.990257859230042E-002
   1620.000      5.923352763056755E-002
   1642.500      5.632742121815681E-002
   1665.000      5.288432538509369E-002
   1687.500      4.972533509135246E-002
   1710.000      4.725315421819687E-002
   1732.500      4.557847231626511E-002
   1755.000      4.425145313143730E-002
   1777.500      4.243491962552071E-002
   1800.000      4.001352190971375E-002
   1800.000      4.040886834263802E-002
   1822.500      3.935186192393303E-002
   1845.000      4.000905901193619E-002
   1867.500      4.280889779329300E-002
   1890.000      4.737879708409309E-002
   1912.500      5.187915638089180E-002
   1935.000      5.487935617566109E-002
   1957.500      5.627611279487610E-002
   1980.000      5.551251396536827E-002
   2002.500      5.311885476112366E-002
   2025.000      5.039735883474350E-002
   2047.500      4.799048230051994E-002
   2070.000      4.616995528340340E-002
   2092.500      4.495847970247269E-002
   2115.000      4.389360174536705E-002
   2137.500      4.237520694732666E-002
   2160.000      4.040886834263802E-002
   2160.000      4.059302434325218E-002
   2182.500      4.016232490539551E-002
   2205.000      4.127378389239311E-002
   2227.500      4.414567723870277E-002
   2250.000      4.810459539294243E-002
   2272.500      5.149297043681145E-002
   2295.000      5.328109487891197E-002
   2317.500      5.340583622455597E-002
   2340.000      5.187614262104034E-002
   2362.500      4.947479441761971E-002
   2385.000      4.720098897814751E-002
   2407.500      4.547920450568199E-002
   2430.000      4.446230456233025E-002
   2452.500      4.391417652368546E-002
   2475.000      4.320672899484634E-002
   2497.500      4.198249801993370E-002
   2520.000      4.059302434325218E-002
   2520.000      4.095445200800896E-002
   2542.500      4.107147082686424E-002
   2565.000      4.252095147967339E-002
   2587.500      4.530063271522522E-002
   2610.000      4.855300113558769E-002
   2632.500      5.088996887207031E-002
   2655.000      5.157718062400818E-002
   2677.500      5.067982152104378E-002
   2700.000      4.861764237284660E-002
   2722.500      4.628197476267815E-002
   2745.000      4.441970959305763E-002
   2767.500      4.333716630935669E-002
   2790.000      4.306875914335251E-002
   2812.500      4.310986027121544E-002
   2835.000      4.273000732064247E-002
   2857.500      4.181717708706856E-002
   2880.000      4.095445200800896E-002
   2880.000      4.123414307832718E-002
   2902.500      4.164351150393486E-002
   2925.000      4.313806444406509E-002
   2947.500      4.559911787509918E-002
   2970.000      4.816544800996780E-002
   2992.500      4.971090704202652E-002
   3015.000      4.964455962181091E-002
   3037.500      4.814810305833817E-002
   3060.000      4.587418586015701E-002
   3082.500      4.370045661926270E-002
   3105.000      4.220843315124512E-002
   3127.500      4.165848344564438E-002
   3150.000      4.197826609015465E-002
   3172.500      4.246508330106735E-002
   3195.000      4.236013442277908E-002
   3217.500      4.172571003437042E-002
   3240.000      4.123414307832718E-002
   3240.000      4.114273190498352E-002
   3262.500      4.164002090692520E-002
   3285.000      4.299151897430420E-002
   3307.500      4.505392163991928E-002
   3330.000      4.705680534243584E-002
   3352.500      4.806827008724213E-002
   3375.000      4.755003377795219E-002
   3397.500      4.576473310589790E-002
   3420.000      4.347232356667519E-002
   3442.500      4.149387404322624E-002
   3465.000      4.031380265951157E-002
   3487.500      4.017525911331177E-002
