  0.0000000E+00  3.584363684058189E-002   6.000000    
   22.50000      3.903272002935410E-002   6.000000    
   45.00000      4.831147193908691E-002   6.000000    
   67.50000      5.997930839657784E-002   6.000000    
   90.00000      7.123281061649323E-002   6.000000    
   112.5000      7.848655432462692E-002   6.000000    
   135.0000      8.011276274919510E-002   6.000000    
   157.5000      7.919397205114365E-002   6.000000    
   180.0000      7.606969773769379E-002   6.000000    
   202.5000      6.723015010356903E-002   6.000000    
   225.0000      5.625138804316521E-002   6.000000    
   247.5000      5.047947913408279E-002   6.000000    
   270.0000      4.759582877159119E-002   6.000000    
   292.5000      4.564247280359268E-002   6.000000    
   315.0000      4.354225471615791E-002   6.000000    
   337.5000      3.992240503430367E-002   6.000000    
  0.0000000E+00  3.584363684058189E-002   6.000000    
 
  0.0000000E+00  3.555322065949440E-002   6.283333    
   22.50000      3.705625236034393E-002   6.283333    
   45.00000      4.502743482589722E-002   6.283333    
   67.50000      5.523095652461052E-002   6.283333    
   90.00000      6.530854851007462E-002   6.283333    
   112.5000      7.209894061088562E-002   6.283333    
   135.0000      7.397425919771194E-002   6.283333    
   157.5000      7.347860187292099E-002   6.283333    
   180.0000      7.025364041328430E-002   6.283333    
   202.5000      6.160146743059158E-002   6.283333    
   225.0000      5.326492339372635E-002   6.283333    
   247.5000      4.836635291576385E-002   6.283333    
   270.0000      4.572850093245506E-002   6.283333    
   292.5000      4.402212426066399E-002   6.283333    
   315.0000      4.226327687501907E-002   6.283333    
   337.5000      3.911356255412102E-002   6.283333    
  0.0000000E+00  3.555322065949440E-002   6.283333    
 
  0.0000000E+00  3.595238924026489E-002   6.566667    
   22.50000      3.578840196132660E-002   6.566667    
   45.00000      4.049158468842506E-002   6.566667    
   67.50000      4.805579036474228E-002   6.566667    
   90.00000      5.642658099532127E-002   6.566667    
   112.5000      6.299130618572235E-002   6.566667    
   135.0000      6.571881473064423E-002   6.566667    
   157.5000      6.627846509218216E-002   6.566667    
   180.0000      6.387517601251602E-002   6.566667    
   202.5000      5.734457448124886E-002   6.566667    
   225.0000      5.156201496720314E-002   6.566667    
   247.5000      4.744461178779602E-002   6.566667    
   270.0000      4.491977021098137E-002   6.566667    
   292.5000      4.324191063642502E-002   6.566667    
   315.0000      4.170376434922218E-002   6.566667    
   337.5000      3.914109990000725E-002   6.566667    
  0.0000000E+00  3.595238924026489E-002   6.566667    
 
  0.0000000E+00  3.719134256243706E-002   6.850000    
   22.50000      3.571404144167900E-002   6.850000    
   45.00000      3.715573623776436E-002   6.850000    
   67.50000      4.134103283286095E-002   6.850000    
   90.00000      4.758835583925247E-002   6.850000    
   112.5000      5.375730991363525E-002   6.850000    
   135.0000      5.743678286671638E-002   6.850000    
   157.5000      5.924933403730392E-002   6.850000    
   180.0000      5.845611914992332E-002   6.850000    
   202.5000      5.497870594263077E-002   6.850000    
   225.0000      5.105018615722656E-002   6.850000    
   247.5000      4.770419001579285E-002   6.850000    
   270.0000      4.530639573931694E-002   6.850000    
   292.5000      4.352593421936035E-002   6.850000    
   315.0000      4.204164817929268E-002   6.850000    
   337.5000      4.005499929189682E-002   6.850000    
  0.0000000E+00  3.719134256243706E-002   6.850000    
 
  0.0000000E+00  3.828050941228867E-002   7.133333    
   22.50000      3.637313097715378E-002   7.133333    
   45.00000      3.626536950469017E-002   7.133333    
   67.50000      3.836575523018837E-002   7.133333    
   90.00000      4.261479526758194E-002   7.133333    
   112.5000      4.775336757302284E-002   7.133333    
   135.0000      5.152636021375656E-002   7.133333    
   157.5000      5.382531881332397E-002   7.133333    
   180.0000      5.417813360691071E-002   7.133333    
   202.5000      5.242185294628143E-002   7.133333    
   225.0000      4.981685802340508E-002   7.133333    
   247.5000      4.730944335460663E-002   7.133333    
   270.0000      4.535482451319695E-002   7.133333    
   292.5000      4.374713078141212E-002   7.133333    
   315.0000      4.233821108937263E-002   7.133333    
   337.5000      4.071779549121857E-002   7.133333    
  0.0000000E+00  3.828050941228867E-002   7.133333    
 
  0.0000000E+00  3.838019445538521E-002   7.416667    
   22.50000      3.678166493773460E-002   7.416667    
   45.00000      3.659622743725777E-002   7.416667    
   67.50000      3.830580040812492E-002   7.416667    
   90.00000      4.187857732176781E-002   7.416667    
   112.5000      4.614046216011047E-002   7.416667    
   135.0000      4.920299723744392E-002   7.416667    
   157.5000      5.084674432873726E-002   7.416667    
   180.0000      5.086288228631020E-002   7.416667    
   202.5000      4.936686903238297E-002   7.416667    
   225.0000      4.732118174433708E-002   7.416667    
   247.5000      4.545528069138527E-002   7.416667    
   270.0000      4.409096762537956E-002   7.416667    
   292.5000      4.295138269662857E-002   7.416667    
   315.0000      4.182490333914757E-002   7.416667    
   337.5000      4.041363298892975E-002   7.416667    
  0.0000000E+00  3.838019445538521E-002   7.416667    
 
  0.0000000E+00  3.812218084931374E-002   7.700000    
   22.50000      3.714380040764809E-002   7.700000    
