  0.0000000E+00  3.075003623962402E-002   6.000000    
   22.50000      3.055886738002300E-002   6.000000    
   45.00000      3.205437958240509E-002   6.000000    
   67.50000      3.475332632660866E-002   6.000000    
   90.00000      3.840835765004158E-002   6.000000    
   112.5000      4.176239296793938E-002   6.000000    
   135.0000      4.347337409853935E-002   6.000000    
   157.5000      4.361261799931526E-002   6.000000    
   180.0000      4.180845990777016E-002   6.000000    
   202.5000      4.026850312948227E-002   6.000000    
   225.0000      3.726458549499512E-002   6.000000    
   247.5000      3.578865528106689E-002   6.000000    
   270.0000      3.590025380253792E-002   6.000000    
   292.5000      3.556065261363983E-002   6.000000    
   315.0000      3.464141115546227E-002   6.000000    
   337.5000      3.221483156085014E-002   6.000000    
  0.0000000E+00  3.075003623962402E-002   6.000000    
 
  0.0000000E+00  2.942836657166481E-002   6.283333    
   22.50000      2.877337485551834E-002   6.283333    
   45.00000      2.993006259202957E-002   6.283333    
   67.50000      3.216765820980072E-002   6.283333    
   90.00000      3.529486805200577E-002   6.283333    
   112.5000      3.820199891924858E-002   6.283333    
   135.0000      3.963059931993484E-002   6.283333    
   157.5000      3.962194919586182E-002   6.283333    
   180.0000      3.778430074453354E-002   6.283333    
   202.5000      3.595152124762535E-002   6.283333    
   225.0000      3.403894230723381E-002   6.283333    
   247.5000      3.336584940552711E-002   6.283333    
   270.0000      3.377690538764000E-002   6.283333    
   292.5000      3.377846255898476E-002   6.283333    
   315.0000      3.313399106264114E-002   6.283333    
   337.5000      3.125483170151711E-002   6.283333    
  0.0000000E+00  2.942836657166481E-002   6.283333    
 
  0.0000000E+00  2.884419262409210E-002   6.566667    
   22.50000      2.767131477594376E-002   6.566667    
   45.00000      2.796406671404839E-002   6.566667    
   67.50000      2.947340905666351E-002   6.566667    
   90.00000      3.181856125593185E-002   6.566667    
   112.5000      3.417418524622917E-002   6.566667    
   135.0000      3.534618020057678E-002   6.566667    
   157.5000      3.533370420336723E-002   6.566667    
   180.0000      3.374128043651581E-002   6.566667    
   202.5000      3.245400264859200E-002   6.566667    
   225.0000      3.141345083713531E-002   6.566667    
   247.5000      3.114023059606552E-002   6.566667    
   270.0000      3.171248733997345E-002   6.566667    
   292.5000      3.203333169221878E-002   6.566667    
   315.0000      3.174223378300667E-002   6.566667    
   337.5000      3.042767196893692E-002   6.566667    
  0.0000000E+00  2.884419262409210E-002   6.566667    
 
  0.0000000E+00  2.880300767719746E-002   6.850000    
   22.50000      2.756276540458202E-002   6.850000    
   45.00000      2.714335359632969E-002   6.850000    
   67.50000      2.767974324524403E-002   6.850000    
   90.00000      2.918353304266930E-002   6.850000    
   112.5000      3.101477213203907E-002   6.850000    
   135.0000      3.200055658817291E-002   6.850000    
   157.5000      3.221279382705688E-002   6.850000    
   180.0000      3.137274086475372E-002   6.850000    
   202.5000      3.044185973703861E-002   6.850000    
   225.0000      2.975097484886646E-002   6.850000    
   247.5000      2.960508875548840E-002   6.850000    
   270.0000      3.019107691943645E-002   6.850000    
   292.5000      3.074674680829048E-002   6.850000    
   315.0000      3.081304393708706E-002   6.850000    
   337.5000      3.000890277326107E-002   6.850000    
  0.0000000E+00  2.880300767719746E-002   6.850000    
 
  0.0000000E+00  2.874618396162987E-002   7.133333    
   22.50000      2.760866656899452E-002   7.133333    
   45.00000      2.693460322916508E-002   7.133333    
   67.50000      2.703040838241577E-002   7.133333    
   90.00000      2.793420851230621E-002   7.133333    
   112.5000      2.932788245379925E-002   7.133333    
   135.0000      3.019644692540169E-002   7.133333    
   157.5000      3.043908067047596E-002   7.133333    
   180.0000      2.990218065679073E-002   7.133333    
   202.5000      2.915479615330696E-002   7.133333    
   225.0000      2.861323952674866E-002   7.133333    
   247.5000      2.855948731303215E-002   7.133333    
   270.0000      2.918173559010029E-002   7.133333    
   292.5000      2.990822121500969E-002   7.133333    
   315.0000      3.020489029586315E-002   7.133333    
   337.5000      2.969769574701786E-002   7.133333    
  0.0000000E+00  2.874618396162987E-002   7.133333    
 
  0.0000000E+00  2.835991047322750E-002   7.416667    
   22.50000      2.729579433798790E-002   7.416667    
   45.00000      2.664768509566784E-002   7.416667    
   67.50000      2.673710323870182E-002   7.416667    
   90.00000      2.755256742238998E-002   7.416667    
   112.5000      2.874814718961716E-002   7.416667    
   135.0000      2.940999716520309E-002   7.416667    
   157.5000      2.943067997694016E-002   7.416667    
   180.0000      2.883182466030121E-002   7.416667    
   202.5000      2.811399288475513E-002   7.416667    
   225.0000      2.767599001526833E-002   7.416667    
