  0.0000000E+00  3.476746380329132E-002   6.000000    
   22.50000      3.119502961635590E-002   6.000000    
   45.00000      2.973941341042519E-002   6.000000    
   67.50000      3.051104024052620E-002   6.000000    
   90.00000      3.507778793573380E-002   6.000000    
   112.5000      4.262091591954231E-002   6.000000    
   135.0000      4.995437711477280E-002   6.000000    
   157.5000      5.849421024322510E-002   6.000000    
   180.0000      6.359007209539413E-002   6.000000    
   202.5000      6.417180597782135E-002   6.000000    
   225.0000      6.715625524520874E-002   6.000000    
   247.5000      6.628205627202988E-002   6.000000    
   270.0000      5.731100589036942E-002   6.000000    
   292.5000      5.116514861583710E-002   6.000000    
   315.0000      4.469164088368416E-002   6.000000    
   337.5000      3.894966840744019E-002   6.000000    
  0.0000000E+00  3.476746380329132E-002   6.000000    
 
  0.0000000E+00  3.445711731910706E-002   6.283333    
   22.50000      3.113889321684837E-002   6.283333    
   45.00000      2.941141091287136E-002   6.283333    
   67.50000      2.894418872892857E-002   6.283333    
   90.00000      3.257348015904427E-002   6.283333    
   112.5000      3.914221376180649E-002   6.283333    
   135.0000      4.555705189704895E-002   6.283333    
   157.5000      5.317691341042519E-002   6.283333    
   180.0000      5.768584087491035E-002   6.283333    
   202.5000      5.823221057653427E-002   6.283333    
   225.0000      6.037190556526184E-002   6.283333    
   247.5000      5.830946192145348E-002   6.283333    
   270.0000      5.261277779936790E-002   6.283333    
   292.5000      4.850530624389648E-002   6.283333    
   315.0000      4.325200244784355E-002   6.283333    
   337.5000      3.827190026640892E-002   6.283333    
  0.0000000E+00  3.445711731910706E-002   6.283333    
 
  0.0000000E+00  3.541352972388268E-002   6.566667    
   22.50000      3.227818012237549E-002   6.566667    
   45.00000      3.044849075376987E-002   6.566667    
   67.50000      2.941890805959702E-002   6.566667    
   90.00000      3.087230958044529E-002   6.566667    
   112.5000      3.538394346833229E-002   6.566667    
   135.0000      3.993280604481697E-002   6.566667    
   157.5000      4.581000655889511E-002   6.566667    
   180.0000      4.969206452369690E-002   6.566667    
   202.5000      5.054496601223946E-002   6.566667    
   225.0000      5.222017318010330E-002   6.566667    
   247.5000      5.120459571480751E-002   6.566667    
   270.0000      4.889881610870361E-002   6.566667    
   292.5000      4.671609401702881E-002   6.566667    
   315.0000      4.299214854836464E-002   6.566667    
   337.5000      3.885369747877121E-002   6.566667    
  0.0000000E+00  3.541352972388268E-002   6.566667    
 
  0.0000000E+00  3.750207647681236E-002   6.850000    
   22.50000      3.447521850466728E-002   6.850000    
   45.00000      3.254443779587746E-002   6.850000    
   67.50000      3.116738423705101E-002   6.850000    
   90.00000      3.109800629317760E-002   6.850000    
   112.5000      3.323306515812874E-002   6.850000    
   135.0000      3.546747937798500E-002   6.850000    
   157.5000      3.910329565405846E-002   6.850000    
   180.0000      4.222596809267998E-002   6.850000    
   202.5000      4.361512884497643E-002   6.850000    
   225.0000      4.547474160790443E-002   6.850000    
   247.5000      4.653272032737732E-002   6.850000    
   270.0000      4.632113128900528E-002   6.850000    
   292.5000      4.578885063529015E-002   6.850000    
   315.0000      4.373614862561226E-002   6.850000    
   337.5000      4.053568840026855E-002   6.850000    
  0.0000000E+00  3.750207647681236E-002   6.850000    
 
  0.0000000E+00  3.916054591536522E-002   7.133333    
   22.50000      3.630508109927177E-002   7.133333    
   45.00000      3.438067063689232E-002   7.133333    
   67.50000      3.303843364119530E-002   7.133333    
   90.00000      3.236275911331177E-002   7.133333    
   112.5000      3.329065069556236E-002   7.133333    
   135.0000      3.429494425654411E-002   7.133333    
   157.5000      3.631452843546867E-002   7.133333    
   180.0000      3.860470280051231E-002   7.133333    
   202.5000      4.012711718678474E-002   7.133333    
   225.0000      4.180076718330383E-002   7.133333    
