  0.0000000E+00  8.733785152435303E-002
   22.50000      9.461660683155060E-002
   45.00000      9.991310536861420E-002
   67.50000      0.103343285620213     
   90.00000      0.105331778526306     
   112.5000      0.105872869491577     
   135.0000      0.102629989385605     
   157.5000      9.500207006931305E-002
   180.0000      8.211401849985123E-002
   202.5000      7.377319037914276E-002
   225.0000      6.910435855388641E-002
   247.5000      6.766238808631897E-002
   270.0000      6.858961284160614E-002
   292.5000      6.948999315500259E-002
   315.0000      7.122979313135147E-002
   337.5000      7.868327945470810E-002
   360.0000      8.733785152435303E-002
   360.0000      8.351255208253860E-002
   382.5000      9.028914570808411E-002
   405.0000      9.521966427564621E-002
   427.5000      9.833558648824692E-002
   450.0000      9.996788203716278E-002
   472.5000      0.100140944123268     
   495.0000      9.637558460235596E-002
   517.5000      8.849202841520309E-002
   540.0000      7.940782606601715E-002
   562.5000      7.239064574241638E-002
   585.0000      6.804767996072769E-002
   607.5000      6.645473837852478E-002
   630.0000      6.707603484392166E-002
   652.5000      6.809969246387482E-002
   675.0000      6.963686645030975E-002
   697.5000      7.544703781604767E-002
   720.0000      8.351255208253860E-002
   720.0000      7.823572307825089E-002
   742.5000      8.406826853752136E-002
   765.0000      8.884195238351822E-002
   787.5000      9.216979891061783E-002
   810.0000      9.410580992698669E-002
   832.5000      9.477275609970093E-002
   855.0000      9.168222546577454E-002
   877.5000      8.571079373359680E-002
   900.0000      7.893862575292587E-002
   922.5000      7.295905053615570E-002
   945.0000      6.877991557121277E-002
   967.5000      6.678279489278793E-002
   990.0000      6.680496037006378E-002
   1012.500      6.763385981321335E-002
   1035.000      6.880908459424973E-002
   1057.500      7.209214568138123E-002
   1080.000      7.823572307825089E-002
   1080.000      7.445250451564789E-002
   1102.500      7.826433330774307E-002
   1125.000      8.273768424987793E-002
   1147.500      8.645270764827728E-002
   1170.000      8.921899646520615E-002
   1192.500      9.110200405120850E-002
   1215.000      9.015692025423050E-002
   1237.500      8.599616587162018E-002
   1260.000      8.067912608385086E-002
   1282.500      7.541400194168091E-002
   1305.000      7.125365734100342E-002
   1327.500      6.875204294919968E-002
   1350.000      6.805380433797836E-002
   1372.500      6.849800795316696E-002
   1395.000      6.922855228185654E-002
   1417.500      7.103060930967331E-002
   1440.000      7.445250451564789E-002
   1440.000      7.420702278614044E-002
   1462.500      7.677875459194183E-002
   1485.000      8.004174381494522E-002
   1507.500      8.316565304994583E-002
   1530.000      8.624353259801865E-002
   1552.500      8.893987536430359E-002
   1575.000      8.967212587594986E-002
   1597.500      8.687496930360794E-002
