  0.0000000E+00  2.705473080277443E-002
   22.50000      3.051494807004929E-002
   45.00000      3.508575633168221E-002
   67.50000      4.011354967951775E-002
   90.00000      4.346260800957680E-002
   112.5000      4.639937356114388E-002
   135.0000      4.653527215123177E-002
   157.5000      4.489983245730400E-002
   180.0000      4.098906740546227E-002
   202.5000      3.275367245078087E-002
   225.0000      2.852075733244419E-002
   247.5000      2.720413357019424E-002
   270.0000      2.662913128733635E-002
   292.5000      2.642377279698849E-002
   315.0000      2.486886084079742E-002
   337.5000      2.407881803810596E-002
   360.0000      2.705473080277443E-002
   360.0000      2.561816573143005E-002
   382.5000      2.870226651430130E-002
   405.0000      3.274325281381607E-002
   427.5000      3.721218556165695E-002
   450.0000      4.017061367630959E-002
   472.5000      4.272579029202461E-002
   495.0000      4.279430583119392E-002
   517.5000      4.089849442243576E-002
   540.0000      3.690479323267937E-002
   562.5000      3.070410154759884E-002
   585.0000      2.738952636718750E-002
   607.5000      2.630424313247204E-002
   630.0000      2.593696489930153E-002
   652.5000      2.590674906969070E-002
   675.0000      2.474608272314072E-002
   697.5000      2.399837784469128E-002
   720.0000      2.561816573143005E-002
   720.0000      2.453616820275784E-002
   742.5000      2.644685842096806E-002
   765.0000      2.948760241270065E-002
   787.5000      3.326976671814919E-002
   810.0000      3.601315245032310E-002
   832.5000      3.838076069951057E-002
   855.0000      3.871436417102814E-002
   877.5000      3.705208748579025E-002
   900.0000      3.384332731366158E-002
   922.5000      2.984524331986904E-002
   945.0000      2.713860385119915E-002
   967.5000      2.610759995877743E-002
   990.0000      2.576759457588196E-002
   1012.500      2.579333074390888E-002
   1035.000      2.496645227074623E-002
   1057.500      2.419841848313808E-002
   1080.000      2.453616820275784E-002
   1080.000      2.446901239454746E-002
   1102.500      2.507134526968002E-002
   1125.000      2.655095048248768E-002
   1147.500      2.954824455082417E-002
   1170.000      3.220673277974129E-002
   1192.500      3.451984003186226E-002
   1215.000      3.545820713043213E-002
   1237.500      3.449176624417305E-002
   1260.000      3.267376497387886E-002
   1282.500      3.009390644729137E-002
   1305.000      2.783024311065674E-002
   1327.500      2.675097994506359E-002
   1350.000      2.631651237607002E-002
   1372.500      2.629192918539047E-002
   1395.000      2.568930946290493E-002
   1417.500      2.483450062572956E-002
   1440.000      2.446901239454746E-002
   1440.000      2.511761896312237E-002
   1462.500      2.511906437575817E-002
   1485.000      2.573991566896439E-002
   1507.500      2.772285416722298E-002
   1530.000      3.001565486192703E-002
