  0.0000000E+00  3.120219148695469E-002
   22.50000      3.112229518592358E-002
   45.00000      3.248056769371033E-002
   67.50000      3.494540229439735E-002
   90.00000      3.836709633469582E-002
   112.5000      4.127403348684311E-002
   135.0000      4.281739518046379E-002
   157.5000      4.249586537480354E-002
   180.0000      4.069673269987106E-002
   202.5000      3.904117271304131E-002
   225.0000      3.636512160301208E-002
   247.5000      3.541387990117073E-002
   270.0000      3.571404516696930E-002
   292.5000      3.558340668678284E-002
   315.0000      3.479717671871185E-002
   337.5000      3.235773742198944E-002
   360.0000      3.120219148695469E-002
   360.0000      2.966478466987610E-002
   382.5000      2.924815937876701E-002
   405.0000      3.029771335422993E-002
   427.5000      3.232852369546890E-002
   450.0000      3.524935245513916E-002
   472.5000      3.774408251047134E-002
   495.0000      3.901497274637222E-002
   517.5000      3.858164697885513E-002
   540.0000      3.674548119306564E-002
   562.5000      3.488343209028244E-002
   585.0000      3.328106179833412E-002
   607.5000      3.299960494041443E-002
   630.0000      3.357658535242081E-002
   652.5000      3.378212824463844E-002
   675.0000      3.324428945779800E-002
   697.5000      3.142072632908821E-002
   720.0000      2.966478466987610E-002
   720.0000      2.899980545043945E-002
   742.5000      2.795870043337345E-002
   765.0000      2.827621437609196E-002
   787.5000      2.963528968393803E-002
   810.0000      3.184079378843307E-002
   832.5000      3.387158736586571E-002
   855.0000      3.487820550799370E-002
   877.5000      3.450991213321686E-002
   900.0000      3.294892236590385E-002
   922.5000      3.166542947292328E-002
   945.0000      3.074339590966702E-002
   967.5000      3.074530698359013E-002
   990.0000      3.145474940538406E-002
   1012.500      3.196706995368004E-002
   1035.000      3.177349641919136E-002
   1057.500      3.055780008435249E-002
   1080.000      2.899980545043945E-002
   1080.000      2.889496274292469E-002
   1102.500      2.774109691381454E-002
   1125.000      2.737349458038807E-002
   1147.500      2.784234471619129E-002
   1170.000      2.929870225489140E-002
   1192.500      3.090544044971466E-002
   1215.000      3.174774721264839E-002
   1237.500      3.173643723130226E-002
   1260.000      3.081677481532097E-002
   1282.500      2.985953912138939E-002
   1305.000      2.916201949119568E-002
   1327.500      2.917638793587685E-002
   1350.000      2.985804714262486E-002
   1372.500      3.058207780122757E-002
   1395.000      3.074193559587002E-002
   1417.500      3.006395138800144E-002
   1440.000      2.889496274292469E-002
   1440.000      2.879596315324306E-002
   1462.500      2.772208303213120E-002
   1485.000      2.711113728582859E-002
   1507.500      2.717566676437855E-002
   1530.000      2.807585895061493E-002
   1552.500      2.933648414909840E-002
   1575.000      3.009320050477982E-002
   1597.500      3.016879782080650E-002
   1620.000      2.951167337596416E-002
   1642.500      2.872315607964993E-002
   1665.000      2.812375128269196E-002
   1687.500      2.815172448754311E-002
   1710.000      2.882831916213036E-002
   1732.500      2.969336509704590E-002
   1755.000      3.007203526794910E-002
   1777.500      2.969457767903805E-002
   1800.000      2.879596315324306E-002
   1800.000      2.840811014175415E-002
   1822.500      2.739166282117367E-002
   1845.000      2.678837627172470E-002
   1867.500      2.684983238577843E-002
   1890.000      2.766230702400208E-002
   1912.500      2.875475399196148E-002
   1935.000      2.932474762201309E-002
   1957.500      2.921567671000957E-002
   1980.000      2.851138450205326E-002
   2002.500      2.776069194078445E-002
   2025.000      2.727287076413631E-002
   2047.500      2.746600843966007E-002
   2070.000      2.828979119658470E-002
   2092.500      2.927666157484055E-002
   2115.000      2.967436052858829E-002
   2137.500      2.929621376097202E-002
   2160.000      2.840811014175415E-002
   2160.000      2.784300222992897E-002
   2182.500      2.684738673269749E-002
