  0.0000000E+00  5.761184543371201E-002   6.000000    
   22.50000      5.469037592411041E-002   6.000000    
   45.00000      5.252511799335480E-002   6.000000    
   67.50000      5.273257195949554E-002   6.000000    
   90.00000      5.456429719924927E-002   6.000000    
   112.5000      5.491772666573524E-002   6.000000    
   135.0000      5.289873480796814E-002   6.000000    
   157.5000      4.828738048672676E-002   6.000000    
   180.0000      4.190323501825333E-002   6.000000    
   202.5000      3.973527252674103E-002   6.000000    
   225.0000      4.114283248782158E-002   6.000000    
   247.5000      4.396176338195801E-002   6.000000    
   270.0000      4.973942041397095E-002   6.000000    
   292.5000      5.720010027289391E-002   6.000000    
   315.0000      6.105748191475868E-002   6.000000    
   337.5000      6.045095250010490E-002   6.000000    
  0.0000000E+00  5.761184543371201E-002   6.000000    
 
  0.0000000E+00  5.287107825279236E-002   6.283333    
   22.50000      5.049223452806473E-002   6.283333    
   45.00000      4.855263605713844E-002   6.283333    
   67.50000      4.853698238730431E-002   6.283333    
   90.00000      4.990744590759277E-002   6.283333    
   112.5000      4.989346489310265E-002   6.283333    
   135.0000      4.787376523017883E-002   6.283333    
   157.5000      4.390093684196472E-002   6.283333    
   180.0000      3.938738629221916E-002   6.283333    
   202.5000      3.758041188120842E-002   6.283333    
   225.0000      3.866723552346230E-002   6.283333    
   247.5000      4.105304181575775E-002   6.283333    
   270.0000      4.549475386738777E-002   6.283333    
   292.5000      5.126208811998367E-002   6.283333    
   315.0000      5.491038411855698E-002   6.283333    
   337.5000      5.494325235486031E-002   6.283333    
  0.0000000E+00  5.287107825279236E-002   6.283333    
 
  0.0000000E+00  4.823454841971397E-002   6.566667    
   22.50000      4.668937250971794E-002   6.566667    
   45.00000      4.519170150160789E-002   6.566667    
   67.50000      4.489752277731895E-002   6.566667    
   90.00000      4.577873647212982E-002   6.566667    
   112.5000      4.568707942962646E-002   6.566667    
   135.0000      4.419381543993950E-002   6.566667    
   157.5000      4.161701351404190E-002   6.566667    
   180.0000      3.815980628132820E-002   6.566667    
   202.5000      3.624203428626060E-002   6.566667    
   225.0000      3.660052642226219E-002   6.566667    
   247.5000      3.820946440100670E-002   6.566667    
   270.0000      4.139360785484314E-002   6.566667    
   292.5000      4.581654444336891E-002   6.566667    
   315.0000      4.891696572303772E-002   6.566667    
   337.5000      4.944257438182831E-002   6.566667    
  0.0000000E+00  4.823454841971397E-002   6.566667    
 
  0.0000000E+00  4.537663981318474E-002   6.850000    
   22.50000      4.450200498104095E-002   6.850000    
   45.00000      4.341705515980721E-002   6.850000    
   67.50000      4.285734146833420E-002   6.850000    
   90.00000      4.333883151412010E-002   6.850000    
   112.5000      4.347568005323410E-002   6.850000    
   135.0000      4.264104738831520E-002   6.850000    
   157.5000      4.101524129509926E-002   6.850000    
   180.0000      3.836220130324364E-002   6.850000    
   202.5000      3.615268319845200E-002   6.850000    
   225.0000      3.559593111276627E-002   6.850000    
   247.5000      3.630946949124336E-002   6.850000    
   270.0000      3.827039152383804E-002   6.850000    
   292.5000      4.144408181309700E-002   6.850000    
   315.0000      4.429642483592033E-002   6.850000    
   337.5000      4.561642929911613E-002   6.850000    
  0.0000000E+00  4.537663981318474E-002   6.850000    
 
  0.0000000E+00  4.344699531793594E-002   7.133333    
   22.50000      4.304793104529381E-002   7.133333    
   45.00000      4.235924780368805E-002   7.133333    
   67.50000      4.180783778429031E-002   7.133333    
   90.00000      4.200645536184311E-002   7.133333    
   112.5000      4.229187965393066E-002   7.133333    
   135.0000      4.175570979714394E-002   7.133333    
   157.5000      4.060230031609535E-002   7.133333    
   180.0000      3.853036835789680E-002   7.133333    
   202.5000      3.632660955190659E-002   7.133333    
   225.0000      3.526233881711960E-002   7.133333    
   247.5000      3.545393422245979E-002   7.133333    
   270.0000      3.674549609422684E-002   7.133333    
   292.5000      3.909581899642944E-002   7.133333    
   315.0000      4.155453667044640E-002   7.133333    
   337.5000      4.313007369637489E-002   7.133333    
  0.0000000E+00  4.344699531793594E-002   7.133333    
 
  0.0000000E+00  4.225336760282516E-002   7.416667    
   22.50000      4.180110245943069E-002   7.416667    
   45.00000      4.117002338171005E-002   7.416667    
   67.50000      4.071781411767006E-002   7.416667    
   90.00000      4.091719910502434E-002   7.416667    
   112.5000      4.120422527194023E-002   7.416667    
   135.0000      4.069928452372551E-002   7.416667    
   157.5000      3.959635645151138E-002   7.416667    
   180.0000      3.773010522127151E-002   7.416667    
   202.5000      3.580098226666451E-002   7.416667    
   225.0000      3.488722443580627E-002   7.416667    
   247.5000      3.520119562745094E-002   7.416667    
   270.0000      3.655491024255753E-002   7.416667    
   292.5000      3.873157501220703E-002   7.416667    
   315.0000      4.084283858537674E-002   7.416667    
   337.5000      4.210432618856430E-002   7.416667    
  0.0000000E+00  4.225336760282516E-002   7.416667    
 
  0.0000000E+00  4.129137098789215E-002   7.700000    
   22.50000      4.050053283572197E-002   7.700000    
   45.00000      3.975013643503189E-002   7.700000    
   67.50000      3.942859545350075E-002   7.700000    
   90.00000      3.976814448833466E-002   7.700000    
   112.5000      4.003645852208138E-002   7.700000    
   135.0000      3.947309032082558E-002   7.700000    
   157.5000      3.825867176055908E-002   7.700000    
   180.0000      3.647818043828011E-002   7.700000    
   202.5000      3.498678281903267E-002   7.700000    
   225.0000      3.457786515355110E-002   7.700000    
   247.5000      3.536446765065193E-002   7.700000    
   270.0000      3.712524101138115E-002   7.700000    
   292.5000      3.937261551618576E-002   7.700000    
   315.0000      4.108152166008949E-002   7.700000    
   337.5000      4.169934242963791E-002   7.700000    
  0.0000000E+00  4.129137098789215E-002   7.700000    
 
  0.0000000E+00  4.020724818110466E-002   7.983334    
   22.50000      3.910667076706886E-002   7.983334    
   45.00000      3.828237578272820E-002   7.983334    
   67.50000      3.813397139310837E-002   7.983334    
   90.00000      3.864441066980362E-002   7.983334    
   112.5000      3.894067555665970E-002   7.983334    
   135.0000      3.834809362888336E-002   7.983334    
   157.5000      3.705577924847603E-002   7.983334    
   180.0000      3.542679175734520E-002   7.983334    
   202.5000      3.438014164566994E-002   7.983334    
   225.0000      3.444298356771469E-002   7.983334    
   247.5000      3.566764295101166E-002   7.983334    
   270.0000      3.777203336358070E-002   7.983334    
   292.5000      3.999068960547447E-002   7.983334    
   315.0000      4.121235385537148E-002   7.983334    
   337.5000      4.115822166204453E-002   7.983334    
  0.0000000E+00  4.020724818110466E-002   7.983334    
 
  0.0000000E+00  3.899545222520828E-002   8.266666    
   22.50000      3.770337998867035E-002   8.266666    
   45.00000      3.687692806124687E-002   8.266666    
   67.50000      3.689387440681458E-002   8.266666    
   90.00000      3.755224496126175E-002   8.266666    
   112.5000      3.791580349206924E-002   8.266666    
   135.0000      3.734292834997177E-002   8.266666    
   157.5000      3.604869171977043E-002   8.266666    
   180.0000      3.460848331451416E-002   8.266666    
   202.5000      3.390263393521309E-002   8.266666    
   225.0000      3.427907079458237E-002   8.266666    
   247.5000      3.578175604343414E-002   8.266666    
   270.0000      3.805613145232201E-002   8.266666    
   292.5000      4.013393074274063E-002   8.266666    
   315.0000      4.090498760342598E-002   8.266666    
   337.5000      4.032832756638527E-002   8.266666    
  0.0000000E+00  3.899545222520828E-002   8.266666    
 
  0.0000000E+00  3.766112774610519E-002   8.550000    
   22.50000      3.627904132008553E-002   8.550000    
   45.00000      3.549300134181976E-002   8.550000    
   67.50000      3.564374521374702E-002   8.550000    
   90.00000      3.641408681869507E-002   8.550000    
   112.5000      3.685530275106430E-002   8.550000    
   135.0000      3.633075207471848E-002   8.550000    
   157.5000      3.508605808019638E-002   8.550000    
   180.0000      3.382832556962967E-002   8.550000    
   202.5000      3.335484862327576E-002   8.550000    
   225.0000      3.390962257981300E-002   8.550000    
   247.5000      3.554793819785118E-002   8.550000    
   270.0000      3.785272315144539E-002   8.550000    
   292.5000      3.974068537354469E-002   8.550000    
   315.0000      4.015363007783890E-002   8.550000    
   337.5000      3.922228142619133E-002   8.550000    
  0.0000000E+00  3.766112774610519E-002   8.550000    
 
  0.0000000E+00  3.616607934236526E-002   8.833333    
   22.50000      3.476971387863159E-002   8.833333    
   45.00000      3.404671698808670E-002   8.833333    
   67.50000      3.429730236530304E-002   8.833333    
   90.00000      3.514266014099121E-002   8.833333    
   112.5000      3.565098717808723E-002   8.833333    
   135.0000      3.518491610884666E-002   8.833333    
   157.5000      3.401632979512215E-002   8.833333    
   180.0000      3.291717916727066E-002   8.833333    
   202.5000      3.259165957570076E-002   8.833333    
   225.0000      3.322890028357506E-002   8.833333    
   247.5000      3.489727526903152E-002   8.833333    
