  0.0000000E+00  5.067107453942299E-002
   22.50000      4.562130942940712E-002
   45.00000      4.238095879554749E-002
   67.50000      4.702631011605263E-002
   90.00000      5.786809325218201E-002
   112.5000      7.283983379602432E-002
   135.0000      8.717089146375656E-002
   157.5000      9.590166807174683E-002
   180.0000      0.101264707744122     
   202.5000      0.104978799819946     
   225.0000      0.101002268493176     
   247.5000      8.732389658689499E-002
   270.0000      7.497905939817429E-002
   292.5000      6.732265651226044E-002
   315.0000      6.057034805417061E-002
   337.5000      5.504481866955757E-002
   360.0000      5.067107453942299E-002
   360.0000      4.976906254887581E-002
   382.5000      4.512819647789001E-002
   405.0000      4.192095249891281E-002
   427.5000      4.458058997988701E-002
   450.0000      5.379443988204002E-002
   472.5000      6.697557121515274E-002
   495.0000      7.986895740032196E-002
   517.5000      8.800687640905380E-002
   540.0000      9.344091266393661E-002
   562.5000      9.729398787021637E-002
   585.0000      9.324988722801208E-002
   607.5000      8.097763359546661E-002
   630.0000      7.158350944519043E-002
   652.5000      6.493204832077026E-002
   675.0000      5.882622301578522E-002
   697.5000      5.380842834711075E-002
   720.0000      4.976906254887581E-002
   720.0000      5.019524693489075E-002
   742.5000      4.603541642427444E-002
   765.0000      4.267036169767380E-002
   787.5000      4.314347729086876E-002
   810.0000      4.865920171141624E-002
   832.5000      5.828748270869255E-002
   855.0000      6.879281252622604E-002
   877.5000      7.622537761926651E-002
   900.0000      8.174148947000504E-002
   922.5000      8.635616302490234E-002
   945.0000      8.429496735334396E-002
   967.5000      7.637130469083786E-002
   990.0000      6.975587457418442E-002
   1012.500      6.426148116588593E-002
   1035.000      5.876761674880981E-002
   1057.500      5.400478839874268E-002
   1080.000      5.019524693489075E-002
   1080.000      5.187528207898140E-002
   1102.500      4.817505553364754E-002
   1125.000      4.466972872614861E-002
   1147.500      4.338774830102921E-002
   1170.000      4.519508406519890E-002
   1192.500      5.035685747861862E-002
   1215.000      5.792401731014252E-002
   1237.500      6.435654312372208E-002
   1260.000      6.959301233291626E-002
   1282.500      7.481193542480469E-002
   1305.000      7.592856138944626E-002
   1327.500      7.310851663351059E-002
   1350.000      6.912546604871750E-002
   1372.500      6.505183130502701E-002
   1395.000      6.032678484916687E-002
   1417.500      5.564958974719048E-002
   1440.000      5.187528207898140E-002
   1440.000      5.294268950819969E-002
   1462.500      4.962782934308052E-002
   1485.000      4.639444127678871E-002
   1507.500      4.451892897486687E-002
   1530.000      4.455472156405449E-002
   1552.500      4.710074141621590E-002
   1575.000      5.216877534985542E-002
   1597.500      5.729087442159653E-002
   1620.000      6.181468069553375E-002
   1642.500      6.660789251327515E-002
   1665.000      6.937126815319061E-002
   1687.500      6.928914040327072E-002
   1710.000      6.734491139650345E-002
   1732.500      6.467451900243759E-002
   1755.000      6.094000488519669E-002
   1777.500      5.663661658763885E-002
   1800.000      5.294268950819969E-002
   1800.000      5.197743698954582E-002
   1822.500      4.911881312727928E-002
   1845.000      4.652970656752586E-002
   1867.500      4.511278867721558E-002
   1890.000      4.521041736006737E-002
   1912.500      4.737620800733566E-002
   1935.000      5.150017514824867E-002
   1957.500      5.562267452478409E-002
   1980.000      5.928519368171692E-002
   2002.500      6.292252987623215E-002
   2025.000      6.511057913303375E-002
   2047.500      6.529296934604645E-002
   2070.000      6.400833278894424E-002
   2092.500      6.200601905584335E-002
   2115.000      5.893189460039139E-002
   2137.500      5.524574965238571E-002
   2160.000      5.197743698954582E-002
   2160.000      5.001108348369598E-002
   2182.500      4.771119356155396E-002
   2205.000      4.597384482622147E-002
   2227.500      4.552314057946205E-002
   2250.000      4.656723514199257E-002
   2272.500      4.932210966944695E-002
   2295.000      5.307227373123169E-002
   2317.500      5.625561997294426E-002
   2340.000      5.882857739925385E-002
   2362.500      6.092379242181778E-002
   2385.000      6.173100322484970E-002
   2407.500      6.127800047397614E-002
   2430.000      6.004793941974640E-002
   2452.500      5.832792073488235E-002
   2475.000      5.571653321385384E-002
   2497.500      5.270513892173767E-002
   2520.000      5.001108348369598E-002
   2520.000      4.827494174242020E-002
   2542.500      4.653246700763702E-002
   2565.000      4.562593623995781E-002
   2587.500      4.613425582647324E-002
   2610.000      4.810690134763718E-002
   2632.500      5.128675326704979E-002
   2655.000      5.449826270341873E-002
   2677.500      5.666205659508705E-002
   2700.000      5.802736058831215E-002
