  0.0000000E+00   87.8282846234070        6.000000    
   15.00000       86.8270829475063        6.000000    
   30.00000       85.9935668360470        6.000000    
   45.00000       85.5932705273724        6.000000    
   60.00000       85.6628013145228        6.000000    
   75.00000       86.0870121718291        6.000000    
   90.00000       86.6748228930477        6.000000    
   105.0000       87.2908942414308        6.000000    
   120.0000       87.8284722159235        6.000000    
   135.0000       88.2116412504176        6.000000    
   150.0000       88.4443709928009        6.000000    
   165.0000       88.5913775855613        6.000000    
   180.0000       88.7445721244940        6.000000    
   195.0000       89.0350718994721        6.000000    
   210.0000       89.3496525682521        6.000000    
   225.0000       89.3345821133427        6.000000    
   240.0000       89.2730547350686        6.000000    
   255.0000       89.2954908468579        6.000000    
   270.0000       89.3557847090171        6.000000    
   285.0000       89.3725066186407        6.000000    
   300.0000       89.2795094263609        6.000000    
   315.0000       89.0288316943126        6.000000    
   330.0000       88.6830361884153        6.000000    
   345.0000       88.4235669275869        6.000000    
  0.0000000E+00   87.8282846234070        6.000000    
 
  0.0000000E+00   98.2968458537389        6.184783    
   15.00000       97.0652566001151        6.184783    
   30.00000       95.9317041925668        6.184783    
   45.00000       95.3364914829277        6.184783    
   60.00000       95.3891209598237        6.184783    
   75.00000       95.9540946350242        6.184783    
   90.00000       96.7851993253046        6.184783    
   105.0000       97.6982882196552        6.184783    
   120.0000       98.5450031965192        6.184783    
   135.0000       99.2018360761082        6.184783    
   150.0000       99.6549853025009        6.184783    
   165.0000       99.9621504280378        6.184783    
   180.0000       100.249061962639        6.184783    
   195.0000       100.581883524937        6.184783    
   210.0000       100.685163772483        6.184783    
   225.0000       100.452084229791        6.184783    
   240.0000       100.207124526655        6.184783    
   255.0000       100.091794892812        6.184783    
   270.0000       100.061496635967        6.184783    
   285.0000       100.027949738643        6.184783    
   300.0000       99.9059218153965        6.184783    
   315.0000       99.6058705509170        6.184783    
   330.0000       99.1891910008640        6.184783    
   345.0000       98.8698748362813        6.184783    
  0.0000000E+00   98.2968458537389        6.184783    
 
  0.0000000E+00   104.770854295041        6.369565    
   15.00000       103.705331960461        6.369565    
   30.00000       102.546825298988        6.369565    
   45.00000       101.874448235571        6.369565    
   60.00000       101.866721090000        6.369565    
   75.00000       102.433230589419        6.369565    
   90.00000       103.336371162507        6.369565    
   105.0000       104.389931263726        6.369565    
   120.0000       105.422239933265        6.369565    
   135.0000       106.273740260814        6.369565    
   150.0000       106.911263154451        6.369565    
   165.0000       107.378250230351        6.369565    
   180.0000       107.760886035127        6.369565    
   195.0000       107.988184646662        6.369565    
   210.0000       107.851741980928        6.369565    
   225.0000       107.453953077968        6.369565    
   240.0000       107.039055141951        6.369565    
   255.0000       106.763386707358        6.369565    
   270.0000       106.602121151457        6.369565    
   285.0000       106.480814831409        6.369565    
   300.0000       106.325334075067        6.369565    
   315.0000       106.019145277961        6.369565    
   330.0000       105.596074992965        6.369565    
   345.0000       105.251969670424        6.369565    
  0.0000000E+00   104.770854295041        6.369565    
 
  0.0000000E+00   108.835836788060        6.554348    
   15.00000       108.054690609932        6.554348    
   30.00000       107.040651838185        6.554348    
   45.00000       106.369081305962        6.554348    
   60.00000       106.282442553020        6.554348    
   75.00000       106.773240056394        6.554348    
   90.00000       107.655222770615        6.554348    
   105.0000       108.754887017430        6.554348    
   120.0000       109.896008459319        6.554348    
   135.0000       110.898563593733        6.554348    
   150.0000       111.690884750551        6.554348    
