  0.0000000E+00   86.2957620339473     
   15.00000       85.5769776579402     
   30.00000       85.2169960816179     
   45.00000       85.2504044605043     
   60.00000       85.5537576526920     
   75.00000       85.9951164542249     
   90.00000       86.4899936720273     
   105.0000       86.9811205255722     
   120.0000       87.3772056659934     
   135.0000       87.6151883270818     
   150.0000       87.7272987552174     
   165.0000       87.7536025972263     
   180.0000       87.8473078028910     
   195.0000       88.0197378920757     
   210.0000       88.0002278519309     
   225.0000       87.8206915287133     
   240.0000       87.7461357153349     
   255.0000       87.8063884308334     
   270.0000       87.9392570712618     
   285.0000       88.0603732618357     
   300.0000       88.0793088592677     
   315.0000       87.9868170592466     
   330.0000       87.8413191402487     
   345.0000       87.1914878388502     
   360.0000       86.2957620339473     
   360.0000       96.1101941133748     
   375.0000       95.1663106615019     
   390.0000       94.6600269669582     
   405.0000       94.6667583998720     
   420.0000       95.0580469317305     
   435.0000       95.6549277714652     
   450.0000       96.3561687984064     
   465.0000       97.0917308987405     
   480.0000       97.7160621061339     
   495.0000       98.1364159404676     
   510.0000       98.3857994991869     
   525.0000       98.5067815439570     
   540.0000       98.6252351315098     
   555.0000       98.6657322336664     
   570.0000       98.3551606041134     
   585.0000       97.9554359182582     
   600.0000       97.7058196906809     
   615.0000       97.6597867895403     
   630.0000       97.7602485743591     
   645.0000       97.9103549498255     
   660.0000       97.9754198893811     
   675.0000       97.9183423885759     
   690.0000       97.7922990928759     
   705.0000       97.2019907042536     
   720.0000       96.1101941133748     
   720.0000       102.349029980875     
   735.0000       101.411473455483     
   750.0000       100.865987555336     
   765.0000       100.836251072956     
   780.0000       101.225901477769     
   795.0000       101.861210120711     
   810.0000       102.641035561264     
   825.0000       103.492721441316     
   840.0000       104.257315762888     
   855.0000       104.826675215095     
   870.0000       105.207890046491     
   885.0000       105.419655645506     
   900.0000       105.504949512693     
   915.0000       105.306543055245     
   930.0000       104.816753046180     
   945.0000       104.247145481495     
   960.0000       103.826997073069     
   975.0000       103.632977369626     
   990.0000       103.633665098364     
   1005.000       103.744596852223     
   1020.000       103.824881522484     
   1035.000       103.800560287700     
   1050.000       103.709831444160     
   1065.000       103.286234902985     
   1080.000       102.349029980875     
   1080.000       106.319992742678     
   1095.000       105.528431803889     
   1110.000       104.989833486027     
   1125.000       104.917222244014     
   1140.000       105.258465799486     
   1155.000       105.876440866811     
   1170.000       106.676541138737     
   1185.000       107.585044989559     
   1200.000       108.442741138514     
   1215.000       109.129895584279     
   1230.000       109.633689304151     
   1245.000       109.907526527151     
   1260.000       109.902542480879     
   1275.000       109.589522216564     
   1290.000       109.009716527774     
   1305.000       108.328477296942     
   1320.000       107.761457054760     
   1335.000       107.410142487436     
   1350.000       107.276941712327     
   1365.000       107.304024643477     
   1380.000       107.358219368462     
   1395.000       107.338458089057     
   1410.000       107.268467656831     
   1425.000       106.977642341666     
   1440.000       106.319992742678     
   1440.000       108.658864354748     
   1455.000       108.101158302350     
   1470.000       107.624881372949     
   1485.000       107.529177559714     
   1500.000       107.812427738764     
   1515.000       108.396834297942     
   1530.000       109.196115284025     
   1545.000       110.133815249614     
   1560.000       111.058950038512     
   1575.000       111.845033653088     
   1590.000       112.442330256565     
   1605.000       112.734260841561     
   1620.000       112.695201382319     
   1635.000       112.344695959106     
   1650.000       111.733771377016     
   1665.000       110.988944794707     
   1680.000       110.305553034975     
   1695.000       109.808217327878     
   1710.000       109.532799652154     
   1725.000       109.451403866214     
   1740.000       109.448679925109     
   1755.000       109.405832994449     
   1770.000       109.330691771213     
   1785.000       109.117205429953     
   1800.000       108.658864354748     
