  0.0000000E+00   89.3828528307079        6.000000    
   15.00000       89.4031764912086        6.000000    
   30.00000       89.3913562519789        6.000000    
   45.00000       89.4390585729403        6.000000    
   60.00000       89.6179836841323        6.000000    
   75.00000       89.9008169886998        6.000000    
   90.00000       90.1908687334655        6.000000    
   105.0000       90.4153378177572        6.000000    
   120.0000       90.5862903144633        6.000000    
   135.0000       90.6508388056077        6.000000    
   150.0000       90.5740160835946        6.000000    
   165.0000       90.3439549446019        6.000000    
   180.0000       89.9416617511728        6.000000    
   195.0000       89.4357574986058        6.000000    
   210.0000       89.0702282183594        6.000000    
   225.0000       88.9288096211387        6.000000    
   240.0000       88.9558805797501        6.000000    
   255.0000       89.0621412183680        6.000000    
   270.0000       89.2447239348421        6.000000    
   285.0000       89.4153974614787        6.000000    
   300.0000       89.4255129282097        6.000000    
   315.0000       89.3798889350520        6.000000    
   330.0000       89.3294374594951        6.000000    
   345.0000       89.3390026168377        6.000000    
  0.0000000E+00   89.3828528307079        6.000000    
 
  0.0000000E+00   101.085125586553        6.184783    
   15.00000       101.168440324024        6.184783    
   30.00000       101.162557892072        6.184783    
   45.00000       101.204266632005        6.184783    
   60.00000       101.402627009618        6.184783    
   75.00000       101.733785509295        6.184783    
   90.00000       102.087143281874        6.184783    
   105.0000       102.384789897789        6.184783    
   120.0000       102.631255926456        6.184783    
   135.0000       102.730906182279        6.184783    
   150.0000       102.589761513942        6.184783    
   165.0000       102.117613756356        6.184783    
   180.0000       101.384463454535        6.184783    
   195.0000       100.613382160012        6.184783    
   210.0000       100.025419512878        6.184783    
   225.0000       99.7335846811220        6.184783    
   240.0000       99.6841375745254        6.184783    
   255.0000       99.8081852413086        6.184783    
   270.0000       100.141214105814        6.184783    
   285.0000       100.482437480983        6.184783    
   300.0000       100.625407584734        6.184783    
   315.0000       100.694770556392        6.184783    
   330.0000       100.773495828433        6.184783    
   345.0000       100.922475145114        6.184783    
  0.0000000E+00   101.085125586553        6.184783    
 
  0.0000000E+00   108.504385104258        6.369565    
   15.00000       108.671415722576        6.369565    
   30.00000       108.711829094924        6.369565    
   45.00000       108.767296859258        6.369565    
   60.00000       108.960394223604        6.369565    
   75.00000       109.282730584474        6.369565    
   90.00000       109.637057983180        6.369565    
   105.0000       109.953323299920        6.369565    
   120.0000       110.234020676080        6.369565    
   135.0000       110.333337261916        6.369565    
   150.0000       110.083030625363        6.369565    
   165.0000       109.441240863816        6.369565    
   180.0000       108.558187211223        6.369565    
   195.0000       107.645095149202        6.369565    
   210.0000       106.907906316573        6.369565    
   225.0000       106.471704507657        6.369565    
   240.0000       106.311824787709        6.369565    
   255.0000       106.386569516965        6.369565    
   270.0000       106.740883626166        6.369565    
   285.0000       107.194649744399        6.369565    
   300.0000       107.501363844724        6.369565    
   315.0000       107.721372862531        6.369565    
   330.0000       107.940551462834        6.369565    
   345.0000       108.225046392242        6.369565    
  0.0000000E+00   108.504385104258        6.369565    
 
  0.0000000E+00   113.191703864940        6.554348    
   15.00000       113.453397340094        6.554348    
   30.00000       113.573802390074        6.554348    
   45.00000       113.670393826217        6.554348    
   60.00000       113.867036949764        6.554348    
   75.00000       114.175603964294        6.554348    
   90.00000       114.522854252636        6.554348    
   105.0000       114.845832741860        6.554348    
   120.0000       115.133029013555        6.554348    
   135.0000       115.193198328341        6.554348    
   150.0000       114.895815736176        6.554348    
   165.0000       114.215627437725        6.554348    
   180.0000       113.281857523476        6.554348    
   195.0000       112.287849806202        6.554348    
   210.0000       111.427413258444        6.554348    
   225.0000       110.840201169857        6.554348    
   240.0000       110.542261430759        6.554348    
   255.0000       110.511275805785        6.554348    
   270.0000       110.797528334226        6.554348    
   285.0000       111.261570266366        6.554348    
   300.0000       111.697912452248        6.554348    
   315.0000       112.080701133007        6.554348    
   330.0000       112.423640271812        6.554348    
   345.0000       112.814321293371        6.554348    
  0.0000000E+00   113.191703864940        6.554348    
 
  0.0000000E+00   115.999955273257        6.739130    
   15.00000       116.356069577127        6.739130    
   30.00000       116.575333510632        6.739130    
   45.00000       116.736275049691        6.739130    
   60.00000       116.954930416927        6.739130    
   75.00000       117.263956559513        6.739130    
   90.00000       117.616509838991        6.739130    
   105.0000       117.950948047727        6.739130    
   120.0000       118.231913099924        6.739130    
   135.0000       118.292361117797        6.739130    
   150.0000       118.020723103018        6.739130    
   165.0000       117.368103074769        6.739130    
   180.0000       116.432612194142        6.739130    
   195.0000       115.385154420792        6.739130    
   210.0000       114.408698327018        6.739130    
   225.0000       113.662414449570        6.739130    
   240.0000       113.207288005668        6.739130    
   255.0000       113.036584251125        6.739130    
   270.0000       113.206377029172        6.739130    
   285.0000       113.622321551344        6.739130    
   300.0000       114.111482833289        6.739130    
   315.0000       114.595187309629        6.739130    
   330.0000       115.058686331114        6.739130    
   345.0000       115.540829735471        6.739130    
  0.0000000E+00   115.999955273257        6.739130    
 
  0.0000000E+00   117.498256890941        6.923913    
   15.00000       117.926202227958        6.923913    
   30.00000       118.233106172997        6.923913    
   45.00000       118.469841536803        6.923913    
   60.00000       118.735246841718        6.923913    
   75.00000       119.070027711575        6.923913    
   90.00000       119.450422719734        6.923913    
   105.0000       119.811017442388        6.923913    
   120.0000       120.104749146944        6.923913    
   135.0000       120.191317431571        6.923913    
   150.0000       119.957409699208        6.923913    
   165.0000       119.337766373897        6.923913    
   180.0000       118.405438652212        6.923913    
   195.0000       117.310413084451        6.923913    
   210.0000       116.227100416923        6.923913    
   225.0000       115.335086258219        6.923913    
   240.0000       114.735253669951        6.923913    
   255.0000       114.435773703728        6.923913    
   270.0000       114.496660583163        6.923913    
   285.0000       114.857981345070        6.923913    
   300.0000       115.367350279415        6.923913    
   315.0000       115.912664076046        6.923913    
   330.0000       116.448510540320        6.923913    
   345.0000       116.985696501582        6.923913    
  0.0000000E+00   117.498256890941        6.923913    
 
  0.0000000E+00   118.179044271422        7.108696    
   15.00000       118.634039129754        7.108696    
   30.00000       118.984855128397        7.108696    
   45.00000       119.270688558218        7.108696    
   60.00000       119.581317596304        7.108696    
   75.00000       119.963856599936        7.108696    
   90.00000       120.396302311943        7.108696    
   105.0000       120.801137394591        7.108696    
   120.0000       121.114466284099        7.108696    
   135.0000       121.204992058744        7.108696    
   150.0000       120.961763109809        7.108696    
   165.0000       120.321622928377        7.108696    
   180.0000       119.353819105690        7.108696    
   195.0000       118.198250690782        7.108696    
   210.0000       117.027407464204        7.108696    
   225.0000       116.036903701244        7.108696    
   240.0000       115.352050770272        7.108696    
   255.0000       114.992213596329        7.108696    
   270.0000       115.015652413550        7.108696    
   285.0000       115.372426854232        7.108696    
   300.0000       115.914874272979        7.108696    
   315.0000       116.510278017438        7.108696    
   330.0000       117.090869295945        7.108696    
   345.0000       117.651499881791        7.108696    
  0.0000000E+00   118.179044271422        7.108696    
 
  0.0000000E+00   118.364168564489        7.293478    
   15.00000       118.793095879471        7.293478    
   30.00000       119.137512933482        7.293478    
   45.00000       119.441988919980        7.293478    
   60.00000       119.792895342223        7.293478    
   75.00000       120.232477926657        7.293478    
   90.00000       120.727082910964        7.293478    
   105.0000       121.175013151430        7.293478    
   120.0000       121.483532691696        7.293478    
   135.0000       121.519464695629        7.293478    
   150.0000       121.182783540795        7.293478    
   165.0000       120.437387569541        7.293478    
   180.0000       119.374919049696        7.293478    
   195.0000       118.140994768173        7.293478    
   210.0000       116.917247301823        7.293478    
   225.0000       115.905036274835        7.293478    
   240.0000       115.232881443051        7.293478    
   255.0000       114.922796720200        7.293478    
   270.0000       115.020287788065        7.293478    
   285.0000       115.455699910836        7.293478    
   300.0000       116.069001027429        7.293478    
   315.0000       116.714561126301        7.293478    
