  0.0000000E+00   90.2222713098662        6.000000    
   15.00000       89.7163794659957        6.000000    
   30.00000       89.3000177666700        6.000000    
   45.00000       89.0066620998885        6.000000    
   60.00000       88.8056849981970        6.000000    
   75.00000       88.7899832236601        6.000000    
   90.00000       88.7753000521090        6.000000    
   105.0000       88.5725356023389        6.000000    
   120.0000       88.1273103122163        6.000000    
   135.0000       87.5105941847174        6.000000    
   150.0000       86.8308490844647        6.000000    
   165.0000       86.2564687938255        6.000000    
   180.0000       85.8290162389161        6.000000    
   195.0000       85.5905874700716        6.000000    
   210.0000       85.6697405695816        6.000000    
   225.0000       86.0581209737454        6.000000    
   240.0000       86.6111349215545        6.000000    
   255.0000       87.4040006498669        6.000000    
   270.0000       88.6087984442300        6.000000    
   285.0000       89.9445908638447        6.000000    
   300.0000       90.8612114868110        6.000000    
   315.0000       91.1219483281936        6.000000    
   330.0000       90.9929012905741        6.000000    
   345.0000       90.6720160380426        6.000000    
  0.0000000E+00   90.2222713098662        6.000000    
 
  0.0000000E+00   101.887968671358        6.184783    
   15.00000       101.127830608741        6.184783    
   30.00000       100.444959261921        6.184783    
   45.00000       99.9478474345055        6.184783    
   60.00000       99.6034106970835        6.184783    
   75.00000       99.5044444983823        6.184783    
   90.00000       99.4711624393905        6.184783    
   105.0000       99.2356866534772        6.184783    
   120.0000       98.6961108764529        6.184783    
   135.0000       97.8985856542870        6.184783    
   150.0000       97.0187127027174        6.184783    
   165.0000       96.2570469316595        6.184783    
   180.0000       95.6724854935726        6.184783    
   195.0000       95.3378861546809        6.184783    
   210.0000       95.4353789948597        6.184783    
   225.0000       95.9596376370925        6.184783    
   240.0000       96.7131649242604        6.184783    
   255.0000       97.8496751298563        6.184783    
   270.0000       99.5787055668838        6.184783    
   285.0000       101.409837524087        6.184783    
   300.0000       102.559350066107        6.184783    
   315.0000       102.960630204056        6.184783    
   330.0000       102.874452936273        6.184783    
   345.0000       102.498641575325        6.184783    
  0.0000000E+00   101.887968671358        6.184783    
 
  0.0000000E+00   109.181716558365        6.369565    
   15.00000       108.324314629747        6.369565    
   30.00000       107.488573819776        6.369565    
   45.00000       106.816714301312        6.369565    
   60.00000       106.303838585166        6.369565    
   75.00000       106.050004668488        6.369565    
   90.00000       105.968162175722        6.369565    
   105.0000       105.825872578569        6.369565    
   120.0000       105.358903629450        6.369565    
   135.0000       104.595128906478        6.369565    
   150.0000       103.701079427353        6.369565    
   165.0000       102.904337180966        6.369565    
   180.0000       102.275278481132        6.369565    
   195.0000       101.889258096933        6.369565    
   210.0000       101.956548025058        6.369565    
   225.0000       102.488966584441        6.369565    
   240.0000       103.280653027939        6.369565    
   255.0000       104.520008810572        6.369565    
   270.0000       106.409469086617        6.369565    
   285.0000       108.301331457180        6.369565    
   300.0000       109.517463619297        6.369565    
   315.0000       110.076270006145        6.369565    
   330.0000       110.113543980343        6.369565    
   345.0000       109.802603997063        6.369565    
  0.0000000E+00   109.181716558365        6.369565    
 
  0.0000000E+00   113.920580400002        6.554348    
   15.00000       113.066731664108        6.554348    
   30.00000       112.153486121226        6.554348    
   45.00000       111.348803274801        6.554348    
   60.00000       110.678887748299        6.554348    
   75.00000       110.246700971772        6.554348    
   90.00000       110.052614510377        6.554348    
   105.0000       109.925895152517        6.554348    
   120.0000       109.613030704764        6.554348    
   135.0000       109.011752700487        6.554348    
   150.0000       108.218436363062        6.554348    
   165.0000       107.456620844948        6.554348    
   180.0000       106.828172134472        6.554348    
   195.0000       106.403305778363        6.554348    
   210.0000       106.395205800689        6.554348    
