  0.0000000E+00   91.3743505611763        6.000000    
   15.00000       90.9769155609113        6.000000    
   30.00000       90.6080807981934        6.000000    
   45.00000       90.3227571426951        6.000000    
   60.00000       90.1937336994224        6.000000    
   75.00000       90.2072494934640        6.000000    
   90.00000       90.2668007059067        6.000000    
   105.0000       90.1918240373526        6.000000    
   120.0000       89.8858709958794        6.000000    
   135.0000       89.3875752456004        6.000000    
   150.0000       88.7640370287606        6.000000    
   165.0000       88.1551337626059        6.000000    
   180.0000       87.7040325125103        6.000000    
   195.0000       87.4209571968140        6.000000    
   210.0000       87.3612354042700        6.000000    
   225.0000       87.6268704572897        6.000000    
   240.0000       88.1395438766195        6.000000    
   255.0000       88.7887337315742        6.000000    
   270.0000       89.6985414359779        6.000000    
   285.0000       90.8093434668111        6.000000    
   300.0000       91.6779689794659        6.000000    
   315.0000       92.0325230546672        6.000000    
   330.0000       91.9668588939988        6.000000    
   345.0000       91.7105293844958        6.000000    
  0.0000000E+00   91.3743505611763        6.000000    
 
  0.0000000E+00   103.703896694050        6.184783    
   15.00000       103.133867690151        6.184783    
   30.00000       102.594010409449        6.184783    
   45.00000       102.182528471090        6.184783    
   60.00000       101.945697443389        6.184783    
   75.00000       101.861053143342        6.184783    
   90.00000       101.868332836972        6.184783    
   105.0000       101.771505537263        6.184783    
   120.0000       101.408920356371        6.184783    
   135.0000       100.793755990629        6.184783    
   150.0000       99.9918685653097        6.184783    
   165.0000       99.2016771095628        6.184783    
   180.0000       98.5985667088923        6.184783    
   195.0000       98.1961333235537        6.184783    
   210.0000       98.0830449646102        6.184783    
   225.0000       98.4207547377289        6.184783    
   240.0000       99.0968803990189        6.184783    
   255.0000       99.9769413253509        6.184783    
   270.0000       101.271373599434        6.184783    
   285.0000       102.801315683083        6.184783    
   300.0000       103.925876986458        6.184783    
   315.0000       104.408568777706        6.184783    
   330.0000       104.408025951280        6.184783    
   345.0000       104.131459127268        6.184783    
  0.0000000E+00   103.703896694050        6.184783    
 
  0.0000000E+00   111.367207838138        6.369565    
   15.00000       110.744591284791        6.369565    
   30.00000       110.100380763975        6.369565    
   45.00000       109.574348119417        6.369565    
   60.00000       109.224846562617        6.369565    
   75.00000       109.036145523314        6.369565    
   90.00000       108.983815550253        6.369565    
   105.0000       108.920520979414        6.369565    
   120.0000       108.618127136263        6.369565    
   135.0000       108.045702208779        6.369565    
   150.0000       107.257943387433        6.369565    
   165.0000       106.442780698005        6.369565    
   180.0000       105.794356042280        6.369565    
   195.0000       105.336931461883        6.369565    
   210.0000       105.166060035724        6.369565    
   225.0000       105.475927193301        6.369565    
   240.0000       106.157383555560        6.369565    
   255.0000       107.088286606532        6.369565    
   270.0000       108.488012990591        6.369565    
   285.0000       110.076000634059        6.369565    
   300.0000       111.225396809619        6.369565    
   315.0000       111.842826300882        6.369565    
   330.0000       111.969875236275        6.369565    
   345.0000       111.771945630117        6.369565    
  0.0000000E+00   111.367207838138        6.369565    
 
  0.0000000E+00   116.266803798048        6.554348    
   15.00000       115.677564915735        6.554348    
   30.00000       114.992453576225        6.554348    
   45.00000       114.377963330351        6.554348    
   60.00000       113.913831348528        6.554348    
   75.00000       113.600339134242        6.554348    
   90.00000       113.451806585483        6.554348    
   105.0000       113.371698986561        6.554348    
   120.0000       113.165915522808        6.554348    
   135.0000       112.737993850551        6.554348    
   150.0000       112.062866733797        6.554348    
   165.0000       111.305881966020        6.554348    
   180.0000       110.659620343189        6.554348    
   195.0000       110.169069264661        6.554348    
   210.0000       109.925720355538        6.554348    
   225.0000       110.146835171010        6.554348    
   240.0000       110.744442569411        6.554348    
   255.0000       111.608110334919        6.554348    
   270.0000       112.935593012741        6.554348    
   285.0000       114.395498043305        6.554348    
   300.0000       115.576978482711        6.554348    
   315.0000       116.342710525280        6.554348    
   330.0000       116.640668309323        6.554348    
   345.0000       116.579531516674        6.554348    
  0.0000000E+00   116.266803798048        6.554348    
 
  0.0000000E+00   119.368358866114        6.739130    
   15.00000       118.861006147867        6.739130    
   30.00000       118.181378606642        6.739130    
   45.00000       117.506177813242        6.739130    
   60.00000       116.945264557211        6.739130    
   75.00000       116.516054216336        6.739130    
   90.00000       116.260434583016        6.739130    
   105.0000       116.130657510700        6.739130    
   120.0000       115.970489708283        6.739130    
   135.0000       115.654270887873        6.739130    
   150.0000       115.123490508654        6.739130    
   165.0000       114.466046951240        6.739130    
   180.0000       113.845991373986        6.739130    
   195.0000       113.336514114405        6.739130    
   210.0000       113.020446445853        6.739130    
   225.0000       113.119936378656        6.739130    
   240.0000       113.586121104830        6.739130    
   255.0000       114.325474260934        6.739130    
   270.0000       115.484230124886        6.739130    
   285.0000       116.833338777745        6.739130    
   300.0000       118.055689644047        6.739130    
   315.0000       118.972792851082        6.739130    
   330.0000       119.462234074992        6.739130    
   345.0000       119.559750214127        6.739130    
  0.0000000E+00   119.368358866114        6.739130    
 
  0.0000000E+00   121.210395095387        6.923913    
   15.00000       120.780477887141        6.923913    
   30.00000       120.122573312997        6.923913    
   45.00000       119.409941441300        6.923913    
   60.00000       118.781293170034        6.923913    
   75.00000       118.271259624293        6.923913    
   90.00000       117.932621126953        6.923913    
   105.0000       117.749855820529        6.923913    
   120.0000       117.595909455349        6.923913    
   135.0000       117.339246754523        6.923913    
   150.0000       116.894313197409        6.923913    
   165.0000       116.293218210933        6.923913    
   180.0000       115.681847635812        6.923913    
   195.0000       115.154509869568        6.923913    
   210.0000       114.786396608664        6.923913    
   225.0000       114.779501490662        6.923913    
   240.0000       115.138082153769        6.923913    
   255.0000       115.794179540228        6.923913    
   270.0000       116.841174726295        6.923913    
   285.0000       118.125200875499        6.923913    
   300.0000       119.385891668895        6.923913    
   315.0000       120.425475034310        6.923913    
   330.0000       121.076106385210        6.923913    
   345.0000       121.304539693160        6.923913    
  0.0000000E+00   121.210395095387        6.923913    
 
  0.0000000E+00   122.107195878184        7.108696    
   15.00000       121.691712832958        7.108696    
   30.00000       121.031391599117        7.108696    
   45.00000       120.292471551780        7.108696    
   60.00000       119.630962087450        7.108696    
   75.00000       119.093934411084        7.108696    
   90.00000       118.729867365017        7.108696    
   105.0000       118.526528376513        7.108696    
   120.0000       118.367836112017        7.108696    
   135.0000       118.126218876962        7.108696    
   150.0000       117.705622601776        7.108696    
   165.0000       117.115382009821        7.108696    
   180.0000       116.495368899191        7.108696    
   195.0000       115.954182710275        7.108696    
   210.0000       115.568589748104        7.108696    
   225.0000       115.523383223670        7.108696    
   240.0000       115.850091259909        7.108696    
   255.0000       116.500061837592        7.108696    
   270.0000       117.524219555681        7.108696    
   285.0000       118.799340971749        7.108696    
   300.0000       120.090805830320        7.108696    
   315.0000       121.191604739933        7.108696    
   330.0000       121.914114657738        7.108696    
   345.0000       122.185572325869        7.108696    
  0.0000000E+00   122.107195878184        7.108696    
 
  0.0000000E+00   122.251181775986        7.293478    
   15.00000       121.760375899216        7.293478    
   30.00000       121.052540940327        7.293478    
   45.00000       120.292286186230        7.293478    
   60.00000       119.637438789292        7.293478    
   75.00000       119.135262824967        7.293478    
   90.00000       118.815742640181        7.293478    
   105.0000       118.641579104417        7.293478    
   120.0000       118.488112299852        7.293478    
   135.0000       118.231438810555        7.293478    
   150.0000       117.785303451790        7.293478    
   165.0000       117.171584071803        7.293478    
   180.0000       116.538253115535        7.293478    
   195.0000       116.002556469977        7.293478    
   210.0000       115.651360252773        7.293478    
   225.0000       115.652608870894        7.293478    
   240.0000       116.039925046727        7.293478    
   255.0000       116.774862394447        7.293478    
   270.0000       117.868128508054        7.293478    
   285.0000       119.185140956453        7.293478    
   300.0000       120.489381992696        7.293478    
   315.0000       121.567406813643        7.293478    
   330.0000       122.235171040691        7.293478    
   345.0000       122.423693674111        7.293478    
  0.0000000E+00   122.251181775986        7.293478    
 
  0.0000000E+00   121.772438016629        7.478261    
   15.00000       121.142412317386        7.478261    
   30.00000       120.361819532437        7.478261    
   45.00000       119.596138807258        7.478261    
   60.00000       118.990720074525        7.478261    
   75.00000       118.579950086910        7.478261    
   90.00000       118.361652457824        7.478261    
   105.0000       118.254881949715        7.478261    
   120.0000       118.114966417539        7.478261    
   135.0000       117.824288637139        7.478261    
   150.0000       117.324648864408        7.478261    
   165.0000       116.675643243637        7.478261    
   180.0000       116.040751919676        7.478261    
   195.0000       115.542053082298        7.478261    
   210.0000       115.279580997099        7.478261    
   225.0000       115.400765011388        7.478261    
   240.0000       115.924762438173        7.478261    
   255.0000       116.812849778593        7.478261    
   270.0000       118.030430775561        7.478261    
   285.0000       119.403681771070        7.478261    
   300.0000       120.678813852427        7.478261    
   315.0000       121.641276247774        7.478261    
   330.0000       122.132770537980        7.478261    
   345.0000       122.127146032605        7.478261    
  0.0000000E+00   121.772438016629        7.478261    
 
  0.0000000E+00   120.804576849740        7.663043    
   15.00000       120.022459085040        7.663043    
   30.00000       119.178619667078        7.663043    
   45.00000       118.435650705300        7.663043    
   60.00000       117.916935443058        7.663043    
   75.00000       117.633542251237        7.663043    
   90.00000       117.543280882553        7.663043    
   105.0000       117.516841511995        7.663043    
   120.0000       117.390584730401        7.663043    
   135.0000       117.058847507291        7.663043    
   150.0000       116.503148931964        7.663043    
   165.0000       115.828844919111        7.663043    
   180.0000       115.213155180904        7.663043    
