  0.0000000E+00   86.3842003725148        6.000000    
   15.00000       85.9462905846466        6.000000    
   30.00000       85.5274574525110        6.000000    
   45.00000       85.1704314924095        6.000000    
   60.00000       84.9242138446739        6.000000    
   75.00000       84.8069568588836        6.000000    
   90.00000       84.7925263401608        6.000000    
   105.0000       84.6550126026672        6.000000    
   120.0000       84.2200541130511        6.000000    
   135.0000       83.4697159662120        6.000000    
   150.0000       82.5757201203741        6.000000    
   165.0000       81.7543189702360        6.000000    
   180.0000       81.1162857506504        6.000000    
   195.0000       80.6911101649763        6.000000    
   210.0000       80.5882142268397        6.000000    
   225.0000       80.8912872110463        6.000000    
   240.0000       81.4752371717797        6.000000    
   255.0000       82.2211609616349        6.000000    
   270.0000       83.2745160588638        6.000000    
   285.0000       84.6358831725468        6.000000    
   300.0000       85.9223957070915        6.000000    
   315.0000       86.6926391555959        6.000000    
   330.0000       86.8913719077323        6.000000    
   345.0000       86.7278473725859        6.000000    
  0.0000000E+00   86.3842003725148        6.000000    
 
  0.0000000E+00   95.8057512816550        6.184783    
   15.00000       95.1609572354453        6.184783    
   30.00000       94.4886763473502        6.184783    
   45.00000       93.9115928757270        6.184783    
   60.00000       93.4652118712486        6.184783    
   75.00000       93.1740462823182        6.184783    
   90.00000       93.0629121607969        6.184783    
   105.0000       92.8951398603741        6.184783    
   120.0000       92.3564237632222        6.184783    
   135.0000       91.3873317584042        6.184783    
   150.0000       90.1675843555572        6.184783    
   165.0000       89.0179869140265        6.184783    
   180.0000       88.1033706537210        6.184783    
   195.0000       87.4540703202032        6.184783    
   210.0000       87.2613004806808        6.184783    
   225.0000       87.6623756997587        6.184783    
   240.0000       88.4781735643882        6.184783    
   255.0000       89.5572138114899        6.184783    
   270.0000       91.1258319831499        6.184783    
   285.0000       93.1564368260325        6.184783    
   300.0000       95.0191531908934        6.184783    
   315.0000       96.0923080201403        6.184783    
   330.0000       96.3978385330533        6.184783    
   345.0000       96.2465388672280        6.184783    
  0.0000000E+00   95.8057512816550        6.184783    
 
  0.0000000E+00   101.616253786561        6.369565    
   15.00000       100.920181165719        6.369565    
   30.00000       100.115452513983        6.369565    
   45.00000       99.3739921173420        6.369565    
   60.00000       98.7453038846716        6.369565    
   75.00000       98.2684292696675        6.369565    
   90.00000       98.0113804580238        6.369565    
   105.0000       97.8000156013432        6.369565    
   120.0000       97.3500077429395        6.369565    
   135.0000       96.4469973615542        6.369565    
   150.0000       95.1944018748755        6.369565    
   165.0000       93.9514865081312        6.369565    
   180.0000       92.9245727729375        6.369565    
   195.0000       92.1601578659110        6.369565    
   210.0000       91.8708743707661        6.369565    
   225.0000       92.2454637386343        6.369565    
   240.0000       93.0998308923324        6.369565    
   255.0000       94.2804503173078        6.369565    
   270.0000       96.0368696734779        6.369565    
   285.0000       98.3165689503915        6.369565    
   300.0000       100.350773800941        6.369565    
   315.0000       101.554059148581        6.369565    
   330.0000       102.034146633580        6.369565    
   345.0000       102.009838452567        6.369565    
  0.0000000E+00   101.616253786561        6.369565    
 
  0.0000000E+00   105.300777859990        6.554348    
   15.00000       104.663323073334        6.554348    
   30.00000       103.822764673442        6.554348    
   45.00000       102.980052026158        6.554348    
   60.00000       102.210085858658        6.554348    
   75.00000       101.563677814225        6.554348    
   90.00000       101.139274060177        6.554348    
   105.0000       100.849045440191        6.554348    
   120.0000       100.451108659333        6.554348    
   135.0000       99.7141612545861        6.554348    
   150.0000       98.6265214180222        6.554348    
   165.0000       97.4360290396346        6.554348    
   180.0000       96.3941646572658        6.554348    
   195.0000       95.5729607882791        6.554348    
   210.0000       95.1783288416372        6.554348    
   225.0000       95.4378497353137        6.554348    
   240.0000       96.2089046851957        6.554348    
   255.0000       97.3425687274167        6.554348    
   270.0000       99.0705881218715        6.554348    
   285.0000       101.312761130555        6.554348    
   300.0000       103.318708937569        6.554348    
   315.0000       104.679976165150        6.554348    
   330.0000       105.385378467680        6.554348    
   345.0000       105.556836927347        6.554348    
  0.0000000E+00   105.300777859990        6.554348    
 
  0.0000000E+00   107.616663933506        6.739130    
   15.00000       107.099665903811        6.739130    
   30.00000       106.287553314796        6.739130    
   45.00000       105.394590555706        6.739130    
   60.00000       104.528718585599        6.739130    
   75.00000       103.747689140512        6.739130    
   90.00000       103.162815988595        6.739130    
   105.0000       102.768625952959        6.739130    
   120.0000       102.380353017979        6.739130    
   135.0000       101.773035208407        6.739130    
   150.0000       100.860819865510        6.739130    
   165.0000       99.8089257723363        6.739130    
   180.0000       98.8234248568155        6.739130    
   195.0000       97.9944137289227        6.739130    
   210.0000       97.5032942161457        6.739130    
   225.0000       97.6093359112466        6.739130    
   240.0000       98.2458061735115        6.739130    
   255.0000       99.2599128485056        6.739130    
   270.0000       100.835763259514        6.739130    
   285.0000       102.874341293326        6.739130    
   300.0000       104.839508516858        6.739130    
   315.0000       106.359909247640        6.739130    
   330.0000       107.303289677847        6.739130    
   345.0000       107.694951406720        6.739130    
  0.0000000E+00   107.616663933506        6.739130    
 
  0.0000000E+00   108.987945531241        6.923913    
   15.00000       108.581564963184        6.923913    
   30.00000       107.814292118770        6.923913    
   45.00000       106.899750430623        6.923913    
   60.00000       105.979102460549        6.923913    
   75.00000       105.116119213863        6.923913    
   90.00000       104.416369379119        6.923913    
   105.0000       103.927090890745        6.923913    
   120.0000       103.516300883500        6.923913    
   135.0000       102.982636410528        6.923913    
   150.0000       102.192382497295        6.923913    
   165.0000       101.233296414927        6.923913    
   180.0000       100.289908125799        6.923913    
   195.0000       99.4785255326376        6.923913    
   210.0000       98.9421645293670        6.923913    
   225.0000       98.9326157849538        6.923913    
   240.0000       99.4514362434203        6.923913    
   255.0000       100.367461315237        6.923913    
   270.0000       101.790953958730        6.923913    
   285.0000       103.664925953424        6.923913    
   300.0000       105.597687602270        6.923913    
   315.0000       107.232056918825        6.923913    
   330.0000       108.358182212766        6.923913    
   345.0000       108.923479203577        6.923913    
  0.0000000E+00   108.987945531241        6.923913    
 
  0.0000000E+00   109.664935060683        7.108696    
   15.00000       109.279480750752        7.108696    
   30.00000       108.513975579196        7.108696    
   45.00000       107.577039619427        7.108696    
   60.00000       106.632106745523        7.108696    
   75.00000       105.748099051583        7.108696    
   90.00000       105.012099449558        7.108696    
   105.0000       104.479316799953        7.108696    
   120.0000       104.048378252695        7.108696    
   135.0000       103.539244490777        7.108696    
   150.0000       102.805420693237        7.108696    
   165.0000       101.894365459824        7.108696    
   180.0000       100.980572050987        7.108696    
   195.0000       100.196571127835        7.108696    
   210.0000       99.6671775893003        7.108696    
   225.0000       99.6288766321259        7.108696    
   240.0000       100.118067379842        7.108696    
   255.0000       101.028799641874        7.108696    
   270.0000       102.412242599163        7.108696    
   285.0000       104.212321995709        7.108696    
   300.0000       106.114823413909        7.108696    
   315.0000       107.780024930637        7.108696    
   330.0000       108.964097104884        7.108696    
   345.0000       109.573951176145        7.108696    
  0.0000000E+00   109.664935060683        7.108696    
 
  0.0000000E+00   109.784850502424        7.293478    
   15.00000       109.293388770853        7.293478    
   30.00000       108.458037285136        7.293478    
   45.00000       107.484474650240        7.293478    
   60.00000       106.541504993046        7.293478    
   75.00000       105.696173852532        7.293478    
   90.00000       105.010905220711        7.293478    
   105.0000       104.509896925353        7.293478    
   120.0000       104.085341664366        7.293478    
   135.0000       103.571300570682        7.293478    
   150.0000       102.840349434030        7.293478    
   165.0000       101.946277891586        7.293478    
   180.0000       101.066256715951        7.293478    
   195.0000       100.341963203887        7.293478    
   210.0000       99.8966906937813        7.293478    
   225.0000       99.9436206533898        7.293478    
   240.0000       100.518117464208        7.293478    
   255.0000       101.534332257943        7.293478    
   270.0000       102.995057736169        7.293478    
   285.0000       104.806168209863        7.293478    
   300.0000       106.670336326061        7.293478    
   315.0000       108.261748569370        7.293478    
   330.0000       109.341145275325        7.293478    
   345.0000       109.823827544691        7.293478    
  0.0000000E+00   109.784850502424        7.293478    
 
  0.0000000E+00   109.419764335417        7.478261    
   15.00000       108.730673891214        7.478261    
   30.00000       107.780405473275        7.478261    
   45.00000       106.773957862123        7.478261    
   60.00000       105.868887543683        7.478261    
   75.00000       105.119564084848        7.478261    
   90.00000       104.554556070299        7.478261    
   105.0000       104.142846058626        7.478261    
   120.0000       103.747285941738        7.478261    
   135.0000       103.213941124609        7.478261    
   150.0000       102.459239654016        7.478261    
   165.0000       101.576018686458        7.478261    
   180.0000       100.751392603763        7.478261    
   195.0000       100.131447714745        7.478261    
   210.0000       99.8447739316783        7.478261    
   225.0000       100.072026533700        7.478261    
   240.0000       100.824579022351        7.478261    
   255.0000       102.027114127622        7.478261    
   270.0000       103.633111113991        7.478261    
   285.0000       105.485918633098        7.478261    
   300.0000       107.270563161493        7.478261    
   315.0000       108.676683192004        7.478261    
   330.0000       109.501763978029        7.478261    
   345.0000       109.711340260680        7.478261    
  0.0000000E+00   109.419764335417        7.478261    
 
  0.0000000E+00   108.655978921922        7.663043    
   15.00000       107.749596137532        7.663043    
   30.00000       106.690891754988        7.663043    
