  0.0000000E+00   94.9758547695924     
   15.00000       94.4574748163219     
   30.00000       94.0892326593734     
   45.00000       93.9114095496149     
   60.00000       93.7902181716818     
   75.00000       93.6498918243659     
   90.00000       93.4057947273251     
   105.0000       93.0954056075217     
   120.0000       92.7781074426781     
   135.0000       92.4617102671421     
   150.0000       92.1509605797866     
   165.0000       91.9037064336164     
   180.0000       91.7055015639517     
   195.0000       91.6683089075272     
   210.0000       91.9058461139676     
   225.0000       92.3125003548508     
   240.0000       92.9358526832677     
   255.0000       94.0486557930167     
   270.0000       95.3875924934847     
   285.0000       96.1221085437863     
   300.0000       96.3817538720104     
   315.0000       96.3298868332500     
   330.0000       96.0461495024861     
   345.0000       95.5668128768356     
   360.0000       94.9758547695924     
   360.0000       108.790004562733     
   375.0000       108.032472318592     
   390.0000       107.430010579276     
   405.0000       107.056091592915     
   420.0000       106.960417905998     
   435.0000       106.825295609570     
   450.0000       106.529655575643     
   465.0000       106.135430006108     
   480.0000       105.766131599683     
   495.0000       105.399458980320     
   510.0000       105.061748041704     
   525.0000       104.800091241525     
   540.0000       104.579436948976     
   555.0000       104.549232052322     
   570.0000       104.868429583006     
   585.0000       105.397171114982     
   600.0000       106.227768815182     
   615.0000       107.711780030940     
   630.0000       109.244513758927     
   645.0000       110.120015780854     
   660.0000       110.519217696311     
   675.0000       110.526625671404     
   690.0000       110.219992219917     
   705.0000       109.609746020172     
   720.0000       108.790004562733     
   720.0000       117.182880281539     
   735.0000       116.317082016345     
   750.0000       115.569082048534     
   765.0000       115.013434774476     
   780.0000       114.803618156272     
   795.0000       114.761772106843     
   810.0000       114.547786383276     
   825.0000       114.195076920763     
   840.0000       113.851509042598     
   855.0000       113.522745336232     
   870.0000       113.223733582273     
   885.0000       112.998397591530     
   900.0000       112.800029872360     
   915.0000       112.775368520079     
   930.0000       113.101050808500     
   945.0000       113.635634517189     
   960.0000       114.511078009051     
   975.0000       115.998642222836     
   990.0000       117.361863549440     
   1005.000       118.288728544641     
   1020.000       118.794585262405     
   1035.000       118.901021521736     
   1050.000       118.664676124067     
