  0.0000000E+00   93.6615528876825     
   15.00000       93.1324718738963     
   30.00000       92.8646718818959     
   45.00000       92.5741638485041     
   60.00000       92.1525277287927     
   75.00000       91.7876950082820     
   90.00000       91.5762116886471     
   105.0000       91.5434213336898     
   120.0000       91.5665531981474     
   135.0000       91.5749614006962     
   150.0000       91.5450338702463     
   165.0000       91.4679110204653     
   180.0000       91.4422356172061     
   195.0000       91.5569958464707     
   210.0000       91.7977095512724     
   225.0000       92.2710830004765     
   240.0000       93.2276790147752     
   255.0000       94.3779283374412     
   270.0000       94.9980340598329     
   285.0000       95.3264079629163     
   300.0000       95.4208212680220     
   315.0000       95.2539511953039     
   330.0000       94.8229094162951     
   345.0000       94.2459716732451     
   360.0000       93.6615528876825     
   360.0000       106.815644147892     
   375.0000       106.040292968394     
   390.0000       105.545753614126     
   405.0000       105.280008789591     
   420.0000       104.796032931990     
   435.0000       104.286888597727     
   450.0000       103.989643823773     
   465.0000       103.947026475916     
   480.0000       104.034239736594     
   495.0000       104.133158039972     
   510.0000       104.192841175809     
   525.0000       104.180155225277     
   540.0000       104.213092495384     
   555.0000       104.416941275892     
   570.0000       104.738691321159     
   585.0000       105.374831914980     
   600.0000       106.591560597419     
   615.0000       107.777278061403     
   630.0000       108.502394340558     
   645.0000       108.935433521603     
   660.0000       109.095913258332     
   675.0000       108.923409067030     
   690.0000       108.380071510505     
   705.0000       107.616047516471     
   720.0000       106.815644147892     
   720.0000       114.831260806400     
   735.0000       113.937005040598     
   750.0000       113.266492853524     
   765.0000       112.929029059312     
   780.0000       112.577711003706     
   795.0000       112.086044610037     
   810.0000       111.765200947601     
   825.0000       111.727982364240     
   840.0000       111.857691906575     
   855.0000       112.030282281505     
   870.0000       112.181132891661     
   885.0000       112.254963416506     
   900.0000       112.356691452569     
   915.0000       112.613805881968     
   930.0000       112.966882647513     
   945.0000       113.633322929729     
   960.0000       114.768026829620     
   975.0000       115.748355723109     
   990.0000       116.465725080474     
   1005.000       116.939927761269     
   1020.000       117.158058908931     
   1035.000       117.038103861207     
   1050.000       116.505788417024     
   1065.000       115.704223621881     
   1080.000       114.831260806400     
   1080.000       119.916666151095     
   1095.000       118.965183654643     
   1110.000       118.149453009893     
   1125.000       117.676705011209     
   1140.000       117.379998578286     
   1155.000       117.022834559351     
   1170.000       116.743968856294     
   1185.000       116.718447061678     
   1200.000       116.874667865010     
   1215.000       117.097328493317     
   1230.000       117.320653033655     
   1245.000       117.471843896366     
   1260.000       117.629866776405     
   1275.000       117.909598819631     
   1290.000       118.249483144455     
   1305.000       118.847376367630     
   1320.000       119.725013365277     
   1335.000       120.552258997354     
   1350.000       121.244157286390     
   1365.000       121.754408038989     
   1380.000       122.041591207407     
   1395.000       122.013331048977     
   1410.000       121.563419295150     
   1425.000       120.798441483481     
   1440.000       119.916666151095     
   1440.000       123.134355160281     
   1455.000       122.153034126546     
   1470.000       121.217872090137     
   1485.000       120.575128957006     
   1500.000       120.216663923194     
   1515.000       119.971494724651     
   1530.000       119.795459640754     
   1545.000       119.819185797116     
   1560.000       120.007653169420     
   1575.000       120.270342697833     
   1590.000       120.550655876865     
   1605.000       120.762440926920     
   1620.000       120.953582025983     
   1635.000       121.217407265109     
   1650.000       121.509766106653     
   1665.000       121.956223953709     
   1680.000       122.623571006513     
   1695.000       123.340439601225     
   1710.000       124.018918991943     
   1725.000       124.575129343532     
   1740.000       124.941783542190     
   1755.000       125.026160569582     
   1770.000       124.696299303624     
   1785.000       124.002506949024     
   1800.000       123.134355160281     
   1800.000       125.008835313040     
   1815.000       123.999000533057     
   1830.000       122.971420530243     
   1845.000       122.168052902455     
   1860.000       121.697100169603     
   1875.000       121.466310809505     
   1890.000       121.397686016877     
   1905.000       121.527504623173     
   1920.000       121.784722940353     
   1935.000       122.098314403414     
   1950.000       122.424530032798     
   1965.000       122.674163271325     
   1980.000       122.873241671786     
   1995.000       123.085431136847     
   2010.000       123.299296167445     
   2025.000       123.636048428976     
   2040.000       124.166792170833     
   2055.000       124.811386616557     
   2070.000       125.492629856611     
   2085.000       126.102076734709     
