  0.0000000E+00   99.2803357580686     
   15.00000       98.5775552800182     
   30.00000       98.1183264521542     
   45.00000       97.8992423975135     
   60.00000       97.8618799912822     
   75.00000       97.9004630538368     
   90.00000       97.7595720211383     
   105.0000       97.2811659674364     
   120.0000       96.6800048541461     
   135.0000       96.0951088913473     
   150.0000       95.6123334897289     
   165.0000       95.3476590144986     
   180.0000       95.2314051028088     
   195.0000       95.1914528364014     
   210.0000       95.4516014360720     
   225.0000       96.0739196223030     
   240.0000       96.7081516324402     
   255.0000       97.4481386566305     
   270.0000       98.7600855937298     
   285.0000       100.201851518090     
   300.0000       100.841123543311     
   315.0000       100.779773476449     
   330.0000       100.396774745295     
   345.0000       99.9173669738465     
   360.0000       99.2803357580686     
   360.0000       115.903629845931     
   375.0000       114.853022769119     
   390.0000       114.119611762165     
   405.0000       113.691831660458     
   420.0000       113.452652052667     
   435.0000       113.463081871894     
   450.0000       113.477736406976     
   465.0000       113.014289010891     
   480.0000       112.334708666506     
   495.0000       111.678362186379     
   510.0000       111.138276980763     
   525.0000       110.885691230601     
   540.0000       110.798052623775     
   555.0000       110.777807341080     
   570.0000       111.131245268511     
   585.0000       111.938941490211     
   600.0000       112.735265450119     
   615.0000       113.768785047475     
   630.0000       115.549632339429     
   645.0000       117.243572555708     
   660.0000       117.902930180144     
   675.0000       117.852769585392     
   690.0000       117.387827778694     
   705.0000       116.788487476475     
   720.0000       115.903629845931     
   720.0000       126.492793205946     
   735.0000       125.282767960873     
   750.0000       124.375024596213     
   765.0000       123.777791573790     
   780.0000       123.333542230001     
   795.0000       123.199833319939     
   810.0000       123.284502045729     
   825.0000       123.085105021342     
   840.0000       122.544134882550     
   855.0000       121.962219479624     
   870.0000       121.479679779000     
   885.0000       121.272254251675     
   900.0000       121.217593751591     
   915.0000       121.203808012982     
   930.0000       121.573399511277     
   945.0000       122.394572217238     
   960.0000       123.202440665349     
   975.0000       124.335667631193     
   990.0000       126.186865404035     
   1005.000       127.707843052746     
   1020.000       128.405396923029     
   1035.000       128.440388226340     
   1050.000       128.021632605149     
   1065.000       127.439015310929     
   1080.000       126.492793205946     
   1080.000       133.650368988581     
   1095.000       132.400099874514     
   1110.000       131.363657439834     
   1125.000       130.617069555049     
   1140.000       129.992551182215     
   1155.000       129.668293890391     
   1170.000       129.694297752337     
   1185.000       129.697019461388     
   1200.000       129.421044654766     
   1215.000       129.000484243474     
   1230.000       128.597040154288     
   1245.000       128.418040856343     
   1260.000       128.376705995313     
   1275.000       128.355557024357     
   1290.000       128.666571058952     
   1305.000       129.414113906138     
   1320.000       130.176151764590     
   1335.000       131.281610679366     
   1350.000       132.955292870456     
   1365.000       134.313148407909     
   1380.000       135.107570491220     
   1395.000       135.309871993311     
   1410.000       135.022555845226     
   1425.000       134.534160949708     
   1440.000       133.650368988581     
   1440.000       138.589467259023     
   1455.000       137.377764113173     
   1470.000       136.236127921750     
   1485.000       135.347486864204     
   1500.000       134.572182187545     
   1515.000       134.051964115132     
   1530.000       133.937025909650     
   1545.000       133.988388449075     
   1560.000       133.934162920347     
   1575.000       133.727697326290     
   1590.000       133.425805227750     
   1605.000       133.261991017017     
   1620.000       133.211867125542     
   1635.000       133.164393759234     
   1650.000       133.385449517796     
   1665.000       134.007175917429     
   1680.000       134.692709048745     
   1695.000       135.699328489350     
   1710.000       137.117303579892     
   1725.000       138.425076085771     
   1740.000       139.365164840773     
   1755.000       139.800273985939     
   1770.000       139.702663168465     
   1785.000       139.341694503152     
   1800.000       138.589467259023     
   1800.000       141.891224890183     
   1815.000       140.747547829294     
   1830.000       139.522603105738     
   1845.000       138.503289832295     
   1860.000       137.615577481893     
   1875.000       136.944289479980     
   1890.000       136.677308183476     
   1905.000       136.683513933177     
   1920.000       136.711283158275     
   1935.000       136.641525985273     
   1950.000       136.449848295724     
   1965.000       136.303056795362     
   1980.000       136.232134460855     
   1995.000       136.157245690837     
   2010.000       136.291642942536     
   2025.000       136.781775605280     
   2040.000       137.388429738517     
   2055.000       138.303972985986     
   2070.000       139.587992058921     
   2085.000       140.907898460105     
   2100.000       142.001800430469     
   2115.000       142.674798458736     
   2130.000       142.771231023195     
   2145.000       142.518693729085     
   2160.000       141.891224890183     
   2160.000       143.829974522255     
   2175.000       142.712181901991     
   2190.000       141.419020068515     
   2205.000       140.298749940190     
   2220.000       139.351696097292     
   2235.000       138.620160978934     
   2250.000       138.272659277817     
   2265.000       138.227287174227     
   2280.000       138.264426142682     
   2295.000       138.238609701475     
   2310.000       138.072242544021     
   2325.000       137.904074066189     
   2340.000       137.795673696228     
   2355.000       137.691937122096     
   2370.000       137.784497772617     
   2385.000       138.223874642420     
   2400.000       138.831077624772     
   2415.000       139.747906980981     
   2430.000       141.011960763591     
   2445.000       142.384180577761     
   2460.000       143.599330471672     
   2475.000       144.434487011307     
   2490.000       144.648576113372     
   2505.000       144.423691197549     
   2520.000       143.829974522255     
   2520.000       144.551187744773     
   2535.000       143.369989315050     
   2550.000       142.014740638316     
   2565.000       140.846109982494     
   2580.000       139.910991652973     
   2595.000       139.228780779762     
   2610.000       138.913562111791     
   2625.000       138.875465976506     
   2640.000       138.913638854591     
   2655.000       138.881284657075     
   2670.000       138.690391390036     
   2685.000       138.480925372691     
   2700.000       138.326420316178     
   2715.000       138.203478556763     
   2730.000       138.305954786572     
   2745.000       138.767810867458     
   2760.000       139.449059636950     
   2775.000       140.459798367053     
   2790.000       141.797361147887     
   2805.000       143.243491992230     
   2820.000       144.517235873638     
   2835.000       145.378899878961     
   2850.000       145.565010238966     
   2865.000       145.244289712658     
   2880.000       144.551187744773     
   2880.000       144.210280854877     
   2895.000       142.898869770500     
   2910.000       141.500621243130     
   2925.000       140.350474800328     
   2940.000       139.506779491928     
   2955.000       138.970457584728     
   2970.000       138.785962381007     
   2985.000       138.818636689449     
   3000.000       138.874455288052     
   3015.000       138.815280218900     
   3030.000       138.579079060599     
   3045.000       138.323788348762     
   3060.000       138.125079041974     
   3075.000       138.003683209271     
   3090.000       138.163493288272     
