  0.0000000E+00   99.0388345588469     
   15.00000       98.4932881590157     
   30.00000       98.0943422158946     
   45.00000       98.0798025837858     
   60.00000       97.7291780168414     
   75.00000       97.2063972715568     
   90.00000       96.8174228924179     
   105.0000       96.6891597663161     
   120.0000       96.7251412342324     
   135.0000       96.8129144035389     
   150.0000       96.8755388618957     
   165.0000       96.8421309496459     
   180.0000       96.8370715534786     
   195.0000       97.0427550726811     
   210.0000       97.3414654981342     
   225.0000       97.6935154764202     
   240.0000       98.5935634485549     
   255.0000       100.072554075641     
   270.0000       100.984740290368     
   285.0000       101.275965064195     
   300.0000       101.260585903272     
   315.0000       101.008174401609     
   330.0000       100.472078228733     
   345.0000       99.7247141028904     
   360.0000       99.0388345588469     
   360.0000       115.305624729168     
   375.0000       114.533311843607     
   390.0000       113.875660721681     
   405.0000       113.710487249259     
   420.0000       113.543237026758     
   435.0000       112.947382936623     
   450.0000       112.477637407559     
   465.0000       112.348226188536     
   480.0000       112.488107565347     
   495.0000       112.722678360277     
   510.0000       112.928684828247     
   525.0000       112.986475387454     
   540.0000       113.053422471811     
   555.0000       113.367729297424     
   570.0000       113.743173493981     
   585.0000       114.204923956191     
   600.0000       115.405162235961     
   615.0000       117.064987167006     
   630.0000       117.921547103582     
   645.0000       118.244972479937     
   660.0000       118.227192645078     
   675.0000       117.931787736544     
   690.0000       117.245188909918     
   705.0000       116.237702009819     
   720.0000       115.305624729168     
   720.0000       125.561399355935     
   735.0000       124.680564762387     
   750.0000       123.845515387629     
   765.0000       123.492370793735     
   780.0000       123.439370436896     
   795.0000       123.036490487461     
   810.0000       122.609617992924     
   825.0000       122.521307408267     
   840.0000       122.722949006550     
   855.0000       123.042756658447     
   870.0000       123.361407265861     
   885.0000       123.520260708494     
   900.0000       123.671504850229     
   915.0000       124.044023347055     
   930.0000       124.433648388554     
   945.0000       124.929565300309     
   960.0000       126.151678183784     
   975.0000       127.510408475944     
   990.0000       128.270744831527     
   1005.000       128.602290115282     
   1020.000       128.613107594250     
   1035.000       128.352285754370     
   1050.000       127.665054599397     
   1065.000       126.587421108687     
   1080.000       125.561399355935     
   1080.000       132.424576879265     
   1095.000       131.475563668628     
   1110.000       130.506967036518     
   1125.000       129.939462140233     
   1140.000       129.829523765009     
   1155.000       129.673189836985     
   1170.000       129.382410130388     
   1185.000       129.345407548446     
   1200.000       129.580608248170     
   1215.000       129.940332783661     
   1230.000       130.333481598071     
   1245.000       130.580864276484     
   1260.000       130.788186333437     
   1275.000       131.184956522970     
   1290.000       131.565325894417     
   1305.000       132.038305949087     
   1320.000       133.081855582148     
   1335.000       134.128538673317     
   1350.000       134.838079784666     
   1365.000       135.216882587485     
   1380.000       135.299397703094     
   1395.000       135.129862031430     
   1410.000       134.535381081922     
   1425.000       133.490494879147     
   1440.000       132.424576879265     
   1440.000       137.112046972639     
   1455.000       136.095241828690     
   1470.000       135.017991163570     
   1485.000       134.226400908069     
   1500.000       133.938501630573     
   1515.000       133.855251938007     
   1530.000       133.776884954278     
   1545.000       133.835673865583     
   1560.000       134.100430166146     
   1575.000       134.481098398528     
   1590.000       134.921780989412     
   1605.000       135.240675742861     
   1620.000       135.485902474208     
   1635.000       135.872378811781     
   1650.000       136.218868677357     
   1665.000       136.625525048492     
   1680.000       137.401876563280     
   1695.000       138.268238956647     
   1710.000       138.980371952910     
   1725.000       139.458426274437     
   1740.000       139.654907821372     
   1755.000       139.607129816232     
   1770.000       139.157937403997     
   1785.000       138.204851425554     
   1800.000       137.112046972639     
   1800.000       140.200366998982     
   1815.000       139.094989318793     
   1830.000       137.924508607598     
   1845.000       136.938667263515     
   1860.000       136.435384859936     
   1875.000       136.295409681684     
   1890.000       136.329833336618     
   1905.000       136.544178299894     
   1920.000       136.887433761896     
   1935.000       137.304088675239     
   1950.000       137.779747151396     
   1965.000       138.145096146312     
   1980.000       138.403519021509     
   1995.000       138.754619883526     
   2010.000       139.033653538261     
   2025.000       139.354603983117     
   2040.000       139.960783351690     
   2055.000       140.732691806444     
   2070.000       141.486300244625     
   2085.000       142.092876007136     
   2100.000       142.424207543686     
   2115.000       142.494601807984     
   2130.000       142.182172126269     
   2145.000       141.327830611407     
   2160.000       140.200366998982     
   2160.000       141.927567912292     
   2175.000       140.707967084753     
   2190.000       139.454546033676     
   2205.000       138.344295974436     
   2220.000       137.687968893583     
   2235.000       137.480444481739     
   2250.000       137.571008677413     
   2265.000       137.891718759583     
   2280.000       138.342724480168     
   2295.000       138.831599567612     
   2310.000       139.339672986419     
   2325.000       139.716369438867     
   2340.000       139.959181938459     
   2355.000       140.251708669604     
   2370.000       140.493855425938     
   2385.000       140.781507477731     
   2400.000       141.312582946400     
   2415.000       142.060770244165     
   2430.000       142.881023090900     
   2445.000       143.614467262976     
   2460.000       144.060920950933     
   2475.000       144.200667040259     
   2490.000       143.943884484513     
   2505.000       143.121973738130     
   2520.000       141.927567912292     
   2520.000       142.401236502081     
   2535.000       141.056446036065     
   2550.000       139.739487291037     
   2565.000       138.598587638743     
   2580.000       137.918684225588     
   2595.000       137.733226354136     
   2610.000       137.919169491895     
