  0.0000000E+00   84.4059487962647        6.000000    
   15.00000       84.2279478659252        6.000000    
   30.00000       84.3530894536900        6.000000    
   45.00000       84.6569359255597        6.000000    
   60.00000       85.0448403057780        6.000000    
   75.00000       85.5182969202776        6.000000    
   90.00000       86.0473222924125        6.000000    
   105.0000       86.5267506406954        6.000000    
   120.0000       86.8548218220279        6.000000    
   135.0000       87.0186532726191        6.000000    
   150.0000       87.0785191592730        6.000000    
   165.0000       87.0985212406297        6.000000    
   180.0000       87.0595279559730        6.000000    
   195.0000       86.7101134727264        6.000000    
   210.0000       86.2608135993270        6.000000    
   225.0000       85.9637360823020        6.000000    
   240.0000       85.8925667975936        6.000000    
   255.0000       86.0087837945442        6.000000    
   270.0000       86.2074918953449        6.000000    
   285.0000       86.4130799339696        6.000000    
   300.0000       86.5642536796841        6.000000    
   315.0000       86.3343376514053        6.000000    
   330.0000       85.6295077829365        6.000000    
   345.0000       84.9138598085759        6.000000    
  0.0000000E+00   84.4059487962647        6.000000    
 
  0.0000000E+00   93.2348474728037        6.184783    
   15.00000       93.0289482033556        6.184783    
   30.00000       93.2218940364544        6.184783    
   45.00000       93.6506343605364        6.184783    
   60.00000       94.1857286676129        6.184783    
   75.00000       94.8424591969040        6.184783    
   90.00000       95.5873919580526        6.184783    
   105.0000       96.2847470483161        6.184783    
   120.0000       96.7984543158400        6.184783    
   135.0000       97.1149824554923        6.184783    
   150.0000       97.2594889048018        6.184783    
   165.0000       97.2617620197877        6.184783    
   180.0000       96.9696711599749        6.184783    
   195.0000       96.2736603730833        6.184783    
   210.0000       95.5154532143204        6.184783    
   225.0000       94.9571215211439        6.184783    
   240.0000       94.7164662612555        6.184783    
   255.0000       94.7719730215758        6.184783    
   270.0000       94.9953362945440        6.184783    
   285.0000       95.2852805201536        6.184783    
   300.0000       95.5391351693351        6.184783    
   315.0000       95.4544118415636        6.184783    
   330.0000       94.7339204550282        6.184783    
   345.0000       93.8629159344048        6.184783    
  0.0000000E+00   93.2348474728037        6.184783    
 
  0.0000000E+00   98.9451074307164        6.369565    
   15.00000       98.7574433950847        6.369565    
   30.00000       98.9764846548870        6.369565    
   45.00000       99.4521573512342        6.369565    
   60.00000       100.045922423231        6.369565    
   75.00000       100.775416570711        6.369565    
   90.00000       101.615264966558        6.369565    
   105.0000       102.425058429338        6.369565    
   120.0000       103.061414460633        6.369565    
   135.0000       103.502288567498        6.369565    
   150.0000       103.718907164264        6.369565    
   165.0000       103.635306348981        6.369565    
   180.0000       103.113676976156        6.369565    
   195.0000       102.235899894363        6.369565    
   210.0000       101.284248623142        6.369565    
   225.0000       100.520541521610        6.369565    
   240.0000       100.092276147457        6.369565    
   255.0000       100.009938144865        6.369565    
   270.0000       100.165529388887        6.369565    
   285.0000       100.446903678493        6.369565    
   300.0000       100.734725819075        6.369565    
   315.0000       100.790592374333        6.369565    
   330.0000       100.313170078947        6.369565    
   345.0000       99.5417034994148        6.369565    
  0.0000000E+00   98.9451074307164        6.369565    
 
  0.0000000E+00   102.681684863445        6.554348    
   15.00000       102.510371457230        6.554348    
   30.00000       102.719906856819        6.554348    
   45.00000       103.201142711747        6.554348    
   60.00000       103.813137715772        6.554348    
   75.00000       104.566914983563        6.554348    
   90.00000       105.443074964700        6.554348    
   105.0000       106.313030712532        6.554348    
   120.0000       107.047113825483        6.554348    
   135.0000       107.594110063898        6.554348    
