  0.0000000E+00   98.9342112299501     
   15.00000       98.4904042062386     
   30.00000       98.0183424385748     
   45.00000       97.6652493553017     
   60.00000       97.4766528300805     
   75.00000       97.4847006152570     
   90.00000       97.5979322014339     
   105.0000       97.6110676140249     
   120.0000       97.2618595787295     
   135.0000       96.5725165227556     
   150.0000       95.7031429182704     
   165.0000       94.8256743658075     
   180.0000       94.2600259089746     
   195.0000       94.0334519655637     
   210.0000       93.9642836343675     
   225.0000       94.2477009526364     
   240.0000       95.0262719145480     
   255.0000       95.8632105135838     
   270.0000       96.5890689871984     
   285.0000       97.6247601568139     
   300.0000       98.8347428207965     
   315.0000       99.6603854117150     
   330.0000       99.7818633638787     
   345.0000       99.3807062670840     
   360.0000       98.9342112299501     
   360.0000       115.558945975472     
   375.0000       114.930318160300     
   390.0000       114.152213885323     
   405.0000       113.549903846580     
   420.0000       113.283051723010     
   435.0000       113.220298260641     
   450.0000       113.203313599444     
   465.0000       113.151013909521     
   480.0000       112.837877505486     
   495.0000       112.115550690709     
   510.0000       111.104548182985     
   525.0000       110.039083454652     
   540.0000       109.334963560331     
   555.0000       109.042224012515     
   570.0000       108.931695147338     
   585.0000       109.293775592363     
   600.0000       110.317956231325     
   615.0000       111.409396825205     
   630.0000       112.443128274556     
   645.0000       113.952193536703     
   660.0000       115.621331119951     
   675.0000       116.640521915806     
   690.0000       116.679901580731     
   705.0000       116.142659726411     
   720.0000       115.558945975472     
   720.0000       126.193772478988     
   735.0000       125.503556127277     
   750.0000       124.569974262057     
   765.0000       123.772428635349     
   780.0000       123.367467774971     
   795.0000       123.178834433471     
   810.0000       123.024921923923     
   825.0000       122.899022140453     
   840.0000       122.670089813105     
   855.0000       122.189721303419     
   870.0000       121.322233562302     
   885.0000       120.305983834138     
   900.0000       119.585287397832     
   915.0000       119.265475689965     
   930.0000       119.108495196854     
   945.0000       119.438123272810     
   960.0000       120.473724392554     
   975.0000       121.600868210655     
   990.0000       122.747592551025     
   1005.000       124.444494222971     
   1020.000       126.200238851505     
   1035.000       127.181199034180     
   1050.000       127.282495416611     
   1065.000       126.781943270824     
   1080.000       126.193772478988     
   1080.000       133.342570557123     
   1095.000       132.685031053548     
   1110.000       131.715871942185     
   1125.000       130.784942618305     
   1140.000       130.224135021890     
   1155.000       129.897798736182     
   1170.000       129.618713955514     
   1185.000       129.409420215210     
   1200.000       129.215286627489     
   1215.000       128.901077060953     
   1230.000       128.308614114478     
   1245.000       127.463070062229     
   1260.000       126.773194708894     
   1275.000       126.413258145905     
   1290.000       126.199377611555     
   1305.000       126.422673700254     
   1320.000       127.334652019870     
   1335.000       128.408613279502     
   1350.000       129.562753228056     
   1365.000       131.245998739098     
   1380.000       132.893666744969     
   1395.000       133.912990656731     
   1410.000       134.203745009169     
   1425.000       133.858196150279     
   1440.000       133.342570557123     
   1440.000       138.217792764106     
   1455.000       137.642186249243     
   1470.000       136.722850643197     
   1485.000       135.717148196950     
   1500.000       135.004318585897     
   1515.000       134.546696566443     
   1530.000       134.166717681740     
   1545.000       133.876376903269     
   1560.000       133.662337645027     
   1575.000       133.417642431878     
   1590.000       132.984735793660     
   1605.000       132.332335322275     
   1620.000       131.704847302905     
   1635.000       131.301748012250     
   1650.000       131.029189178419     
   1665.000       131.121665826856     
   1680.000       131.847084894987     
   1695.000       132.821123157646     
   1710.000       133.933758648151     
   1725.000       135.492163234456     
   1740.000       137.038429548707     
   1755.000       138.176863144506     
   1770.000       138.728947317774     
   1785.000       138.618027618545     
   1800.000       138.217792764106     
   1800.000       141.458776349574     
   1815.000       140.958295459503     
   1830.000       140.119443373623     
   1845.000       139.091662578453     
   1860.000       138.260680972456     
   1875.000       137.699384941496     
   1890.000       137.259426260692     
   1905.000       136.917006003235     
   1920.000       136.655689526047     
   1935.000       136.397725617639     
   1950.000       136.004827027655     
   1965.000       135.408826696800     
   1980.000       134.773226525158     
   1995.000       134.323949532749     
   2010.000       134.009261361475     
   2025.000       134.008082588153     
   2040.000       134.569439322012     
   2055.000       135.449855899347     
   2070.000       136.534424145810     
   2085.000       138.017291049129     
   2100.000       139.552999575365     
   2115.000       140.819939607091     
   2130.000       141.619383675455     
   2145.000       141.747823676477     
   2160.000       141.458776349574     
   2160.000       143.413092231204     
   2175.000       142.922224818216     
   2190.000       142.125916777441     
   2205.000       141.102795837522     
   2220.000       140.214290407589     
   2235.000       139.606589882107     
   2250.000       139.165706807659     
   2265.000       138.824591869071     
   2280.000       138.526129157969     
   2295.000       138.205833959653     
   2310.000       137.760300622415     
   2325.000       137.116523205324     
   2340.000       136.417744881643     
   2355.000       135.903667929336     
   2370.000       135.547670596419     
   2385.000       135.508139701553     
   2400.000       136.013238840902     
   2415.000       136.893613812263     
   2430.000       138.026785997178     
   2445.000       139.524169570648     
   2460.000       141.096112882170     
   2475.000       142.448583591424     
   2490.000       143.391242781647     
   2505.000       143.658845445358     
   2520.000       143.413092231204     
   2520.000       144.280780987283     
   2535.000       143.707308943636     
   2550.000       142.879338459225     
   2565.000       141.862067393276     
   2580.000       140.986891151777     
   2595.000       140.412898855230     
   2610.000       140.038769702394     
   2625.000       139.751664812769     
   2640.000       139.437877923528     
   2655.000       139.036635668048     
   2670.000       138.481652333718     
   2685.000       137.732588209499     
   2700.000       136.958259967723     
   2715.000       136.398957082797     
   2730.000       136.043219167122     
   2745.000       136.056035959693     
   2760.000       136.627605605491     
   2775.000       137.610719183204     
   2790.000       138.878653984675     
   2805.000       140.466851954360     
   2820.000       142.083470973368     
   2835.000       143.443043807010     
   2850.000       144.369960099742     
   2865.000       144.601680600490     
   2880.000       144.280780987283     
   2880.000       144.208616184597     
   2895.000       143.482584389975     
   2910.000       142.571741614906     
   2925.000       141.568247941744     
   2940.000       140.774638481808     
   2955.000       140.311054290491     
   2970.000       140.057352529749     
   2985.000       139.850257846723     
   3000.000       139.530186172552     
   3015.000       139.041891726424     
   3030.000       138.355945823443     
   3045.000       137.494236719935     
   3060.000       136.671069140044     
   3075.000       136.111698882018     
   3090.000       135.819953753653     
   3105.000       135.978050125745     
   3120.000       136.716798855295     
   3135.000       137.881884762153     
   3150.000       139.340255121151     
   3165.000       141.045735286960     
   3180.000       142.668945927547     
   3195.000       143.934489386787     
   3210.000       144.684446465774     
   3225.000       144.712356258948     
   3240.000       144.208616184597     
   3240.000       143.358689195114     
   3255.000       142.459418848454     
   3270.000       141.462297237321     
   3285.000       140.500048793709     
   3300.000       139.838684570903     
   3315.000       139.531991017072     
   3330.000       139.421736908831     
   3345.000       139.295497879845     
   3360.000       138.966770315597     
   3375.000       138.393860895050     
   3390.000       137.586741000670     
   3405.000       136.641510320605     
   3420.000       135.811579518150     
   3435.000       135.297076743760     
   3450.000       135.123959774717     
   3465.000       135.483741689948     
   3480.000       136.435084295367     
   3495.000       137.810388604956     
   3510.000       139.461172655275     
   3525.000       141.254211113702     
   3540.000       142.817207878684     
   3555.000       143.896398091038     
   3570.000       144.359327331132     
   3585.000       144.091997450311     
   3600.000       143.358689195114     
   3600.000       141.926223995617     
   3615.000       140.872602583245     
   3630.000       139.816410905089     
   3645.000       138.924089700227     
   3660.000       138.416030390601     
   3675.000       138.276500591608     
   3690.000       138.306281466861     
   3705.000       138.251537490971     
   3720.000       137.915335450799     
   3735.000       137.272967504916     
   3750.000       136.374592412314     
   3765.000       135.385586124512     
   3780.000       134.580665279214     
   3795.000       134.135734052085     
   3810.000       134.103962213382     
   3825.000       134.669726440511     
   3840.000       135.823283585917     
   3855.000       137.389458398626     
   3870.000       139.193284610923     
   3885.000       141.019183411966     
   3900.000       142.465182230301     
   3915.000       143.307848687831     
   3930.000       143.448593256667     
   3945.000       142.878636271569     
   3960.000       141.926223995617     
   3960.000       140.096568324068     
   3975.000       138.923118923841     
   3990.000       137.839669896256     
   4005.000       137.032282156967     
   4020.000       136.673241145882     
   4035.000       136.688034033041     
   4050.000       136.842634129488     
   4065.000       136.851760435662     
   4080.000       136.516943164836     
   4095.000       135.828390425929     
   4110.000       134.873338279818     
   4125.000       133.872511509626     
   4140.000       133.106191617700     
   4155.000       132.733970062584     
   4170.000       132.835590846937     
   4185.000       133.574882467480     
   4200.000       134.889358481778     
   4215.000       136.602842328739     
   4230.000       138.506983968567     
   4245.000       140.317855695235     
   4260.000       141.619979546094     
   4275.000       142.221503706407     
   4290.000       142.061878501705     
   4305.000       141.230386080188     
   4320.000       140.096568324068     
   4320.000       138.011536659904     
   4335.000       136.753958743473     
   4350.000       135.668703042314     
   4365.000       134.948674865100     
   4380.000       134.721788554246     
   4395.000       134.869229074252     
   4410.000       135.130752850080     
   4425.000       135.198771507231     
   4440.000       134.876521980313     
   4455.000       134.164794068046     
   4470.000       133.182055235936     
   4485.000       132.188720424588     
   4500.000       131.462478125435     
