  0.0000000E+00   88.1921262031897     
   15.00000       88.2441370067469     
   30.00000       88.3831996488734     
   45.00000       88.5581084993343     
   60.00000       88.8122422473428     
   75.00000       89.1787115280529     
   90.00000       89.5869319050552     
   105.0000       89.9131228393051     
   120.0000       90.1094936013330     
   135.0000       90.1999577752029     
   150.0000       90.2033814166502     
   165.0000       90.1136155927295     
   180.0000       89.8922878392108     
   195.0000       89.3950970086894     
   210.0000       88.9744070342377     
   225.0000       88.7656995034283     
   240.0000       88.7824894946020     
   255.0000       88.9506762484742     
   270.0000       89.2069112138531     
   285.0000       89.4704281542900     
   300.0000       89.4245002205853     
   315.0000       89.0690669433902     
   330.0000       88.6456548296676     
   345.0000       88.3212638119366     
   360.0000       88.1921262031897     
   360.0000       99.3018458010613     
   375.0000       99.4345454833934     
   390.0000       99.6478147331477     
   405.0000       99.8782640096724     
   420.0000       100.199328440765     
   435.0000       100.670010572202     
   450.0000       101.206310859746     
   465.0000       101.652389097542     
   480.0000       101.960557148639     
   495.0000       102.136372075519     
   510.0000       102.151467597857     
   525.0000       101.946158728434     
   540.0000       101.351564657685     
   555.0000       100.553240876750     
   570.0000       99.8638755003340     
   585.0000       99.4551758828142     
   600.0000       99.3656784190506     
   615.0000       99.5167308726977     
   630.0000       99.8367263728264     
   645.0000       100.226449961256     
   660.0000       100.387490619070     
   675.0000       100.125413251290     
   690.0000       99.6932347536733     
   705.0000       99.3816428203088     
   720.0000       99.3018458010613     
   720.0000       106.432715305710     
   735.0000       106.638992454512     
   750.0000       106.912388626968     
   765.0000       107.183174373274     
   780.0000       107.530276322492     
   795.0000       108.027202785537     
   810.0000       108.601471816824     
   825.0000       109.099195874825     
   840.0000       109.478914272259     
   855.0000       109.714942555327     
   870.0000       109.715413909464     
   885.0000       109.323961001271     
   900.0000       108.544128683694     
   915.0000       107.579425218034     
   930.0000       106.710072776726     
   945.0000       106.125560609550     
   960.0000       105.889466410168     
   975.0000       105.943719556028     
   990.0000       106.226306427225     
   1005.000       106.642634282861     
   1020.000       106.944268869602     
   1035.000       106.921219509702     
   1050.000       106.636433517470     
   1065.000       106.426267224792     
   1080.000       106.432715305710     
   1080.000       111.027181330741     
   1095.000       111.282274958680     
   1110.000       111.603353543675     
   1125.000       111.918235638798     
   1140.000       112.288058626875     
   1155.000       112.789454865818     
   1170.000       113.376505630259     
   1185.000       113.913133508052     
   1200.000       114.349306065320     
   1215.000       114.618245767313     
   1230.000       114.566266529800     
   1245.000       114.110519335539     
   1260.000       113.276445687127     
   1275.000       112.232895467630     
   1290.000       111.236746605558     
   1305.000       110.483652399160     
   1320.000       110.071740019966     
   1335.000       109.977487097690     
   1350.000       110.155154514418     
   1365.000       110.525110622088     
   1380.000       110.887370111912     
   1395.000       111.065769762760     
   1410.000       111.010556391233     
   1425.000       110.940569141214     
   1440.000       111.027181330741     
   1440.000       113.854899419278     
   1455.000       114.143712004738     
   1470.000       114.506686761177     
   1485.000       114.875646652004     
   1500.000       115.279700907873     
   1515.000       115.790076251911     
   1530.000       116.391282401629     
   1545.000       116.967381575103     
   1560.000       117.453410328272     
   1575.000       117.734681265053     
   1590.000       117.688373813233     
   1605.000       117.249875822107     
   1620.000       116.430674114765     
   1635.000       115.359767943807     
   1650.000       114.267631764089     
   1665.000       113.352953041384     
   1680.000       112.750649886318     
   1695.000       112.479295694690     
   1710.000       112.513214540437     
   1725.000       112.791788493490     
   1740.000       113.156874891241     
   1755.000       113.451591075865     
   1770.000       113.586333494608     
   1785.000       113.685695992979     
   1800.000       113.854899419278     
   1800.000       115.380938880739     
   1815.000       115.714306338555     
   1830.000       116.125816886907     
   1845.000       116.562125533011     
   1860.000       117.018862867103     
   1875.000       117.560610284870     
   1890.000       118.193458189184     
   1905.000       118.816758608673     
   1920.000       119.345321756560     
   1935.000       119.644991606060     
   1950.000       119.621883786469     
   1965.000       119.209686319566     
   1980.000       118.412736994404     
   1995.000       117.329102115145     
   2010.000       116.162175774829     
   2025.000       115.110167123799     
   2040.000       114.339810061807     
   2055.000       113.907269458754     
   2070.000       113.806538520978     
   2085.000       113.992688034598     
   2100.000       114.336351123815     
   2115.000       114.690111983854     
   2130.000       114.941155465547     
   2145.000       115.143213758602     
   2160.000       115.380938880739     
   2160.000       116.064034748759     
   2175.000       116.420600201542     
   2190.000       116.862376596705     
   2205.000       117.348195349026     
   2220.000       117.873604246373     
   2235.000       118.481581983889     
   2250.000       119.173235894857     
   2265.000       119.849917444029     
   2280.000       120.403585170875     
   2295.000       120.701063054654     
   2310.000       120.655769882694     
   2325.000       120.211280617594     
   2340.000       119.383581026671     
   2355.000       118.262225812906     
   2370.000       117.032380210505     
   2385.000       115.888951701842     
   2400.000       115.019910507509     
   2415.000       114.500052003531     
   2430.000       114.334778295855     
   2445.000       114.483047268049     
   2460.000       114.824459502795     
   2475.000       115.213200867842     
   2490.000       115.529910357708     
   2505.000       115.789513236479     
   2520.000       116.064034748759     
   2520.000       116.236911925815     
   2535.000       116.600217643266     
   2550.000       117.054950347994     
   2565.000       117.572996500253     
   2580.000       118.157510378115     
   2595.000       118.839037952645     
   2610.000       119.602342827872     
   2625.000       120.325157041296     
   2640.000       120.871436475872     
   2655.000       121.104862670305     
   2670.000       120.951067399748     
   2685.000       120.380275975528     
   2700.000       119.441577791182     
   2715.000       118.240494774704     
   2730.000       116.957851067732     
   2745.000       115.788588946199     
   2760.000       114.922114448587     
   2775.000       114.429014367003     
   2790.000       114.310374648064     
   2805.000       114.510491459836     
   2820.000       114.896811747527     
   2835.000       115.319401582460     
   2850.000       115.667771797906     
   2865.000       115.949970569690     
   2880.000       116.236911925815     
   2880.000       116.088542353855     
   2895.000       116.442511243736     
   2910.000       116.894382576292     
   2925.000       117.431542194785     
   2940.000       118.068670727491     
   2955.000       118.823091160982     
   2970.000       119.647416016046     
   2985.000       120.383664921888     
   3000.000       120.867213936831     
   3015.000       120.961439959344     
   3030.000       120.614237493229     
   3045.000       119.839985846126     
   3060.000       118.735284616960     
   3075.000       117.435840473592     
   3090.000       116.129843490860     
   3105.000       115.010056939049     
   3120.000       114.248956174366     
   3135.000       113.894007669480     
   3150.000       113.926083441996     
   3165.000       114.256151078862     
   3180.000       114.725580691937     
   3195.000       115.181186483500     
   3210.000       115.534995229082     
   3225.000       115.810933562082     
   3240.000       116.088542353855     
   3240.000       115.703823666980     
   3255.000       116.030926418463     
   3270.000       116.464876429323     
   3285.000       117.010787719175     
   3300.000       117.692723259483     
   3315.000       118.508547751173     
   3330.000       119.369322499948     
   3345.000       120.078462235143     
   3360.000       120.449053383844     
   3375.000       120.351637978886     
   3390.000       119.768031085660     
   3405.000       118.766377525119     
   3420.000       117.493647642468     
   3435.000       116.116973015299     
   3450.000       114.833324308650     
   3465.000       113.827952249963     
   3480.000       113.244159164924     
   3495.000       113.097553813938     
   3510.000       113.338367836308     
   3525.000       113.832947391458     
   3540.000       114.394144013666     
   3555.000       114.871755029604     
   3570.000       115.209050436491     
   3585.000       115.455719173542     
   3600.000       115.703823666980     
   3600.000       115.122202428681     
   3615.000       115.405726175585     
   3630.000       115.808358456275     
   3645.000       116.352832981315     
   3660.000       117.067012358001     
   3675.000       117.924736801253     
   3690.000       118.795654152578     
   3705.000       119.449859965332     
   3720.000       119.685903184030     
   3735.000       119.387278944098     
   3750.000       118.574968720012     
   3765.000       117.370645714528     
   3780.000       115.965315168162     
   3795.000       114.551349245919     
   3810.000       113.330680508799     
   3825.000       112.475533655694     
   3840.000       112.096584813631     
   3855.000       112.178191604732     
   3870.000       112.636099638063     
   3885.000       113.290387865797     
   3900.000       113.930703476539     
   3915.000       114.415292256594     
   3930.000       114.720180764504     
   3945.000       114.920951443855     
   3960.000       115.122202428681     
   3960.000       114.379432295571     
   3975.000       114.607178537628     
   3990.000       114.968625637916     
   4005.000       115.501588983525     
   4020.000       116.232651800446     
   4035.000       117.111806607118     
   4050.000       117.973990236262     
   4065.000       118.564132687676     
   4080.000       118.671797738110     
   4095.000       118.195127663524     
   4110.000       117.192771383654     
   4125.000       115.832883934700     
   4140.000       114.340698682294     
   4155.000       112.926145969551     
   4170.000       111.791607164477     
   4185.000       111.093443655006     
   4200.000       110.912658383894     
   4215.000       111.207514022632     
   4230.000       111.860325778497     
   4245.000       112.650026080454     
   4260.000       113.350126359782     
   4275.000       113.829815516800     
   4290.000       114.092819058564     
   4305.000       114.237317073683     
   4320.000       114.379432295571     
   4320.000       113.519180312671     
   4335.000       113.685422249118     
   4350.000       114.000549980307     
   4365.000       114.513778099357     
   4380.000       115.247391461871     
   4395.000       116.131023604897     
   4410.000       116.973604405138     
   4425.000       117.502566689753     
   4440.000       117.501919049926     
   4455.000       116.883577700127     
   4470.000       115.738704779244     
   4485.000       114.272463937614     
   4500.000       112.734688811019     
   4515.000       111.346172896575     
   4530.000       110.306202879059     
   4545.000       109.754817450102     
   4560.000       109.748659284438     
   4575.000       110.225684657872     
   4590.000       111.039386266466     
   4605.000       111.935052166688     
   4620.000       112.676167473105     
   4635.000       113.142040320793     
   4650.000       113.358736173204     
   4665.000       113.442131687654     
   4680.000       113.519180312671     
   4680.000       112.589525338760     
   4695.000       112.694602057642     
   4710.000       112.962785861665     
   4725.000       113.450909433471     
   4740.000       114.175676467573     
   4755.000       115.050978753724     
   4770.000       115.867904792521     
   4785.000       116.342839978589     
   4800.000       116.256791883201     
   4815.000       115.533860097748     
   4830.000       114.291513464652     
   4845.000       112.762514064450     
   4860.000       111.212924258651     
   4875.000       109.868918311958     
   4890.000       108.924055116965     
   4905.000       108.502757864458     
   4920.000       108.642869460265     
   4935.000       109.267301748662     
   4950.000       110.205451816885     
   4965.000       111.177593005250     
   4980.000       111.942075065877     
   4995.000       112.386884039628     
   5010.000       112.555546614488     
   5025.000       112.577537170460     
   5040.000       112.589525338760     
   5040.000       111.638771082012     
   5055.000       111.687469389301     
   5070.000       111.911386695032     
   5085.000       112.371588851102     
   5100.000       113.078984651006     
   5115.000       113.936288708443     
   5130.000       114.723724681116     
   5145.000       115.152121022454     
   5160.000       115.001906980253     
   5175.000       114.207875259483     
   5190.000       112.907669068939     
   5205.000       111.353077447966     
   5220.000       109.819224048170     
   5235.000       108.533072389202     
   5250.000       107.680408865385     
   5265.000       107.371510776334     
   5280.000       107.629726091320     
   5295.000       108.366960078037     
   5310.000       109.393974215903     
   5325.000       110.414375499556     
   5340.000       111.185448872049     
   5355.000       111.602836081618     
   5370.000       111.723524293643     
   5385.000       111.687286755148     
   5400.000       111.638771082012     
   5400.000       110.714343027472     
   5415.000       110.714196304152     
   5430.000       110.898482632681     
   5445.000       111.329667342769     
   5460.000       112.013250276363     
   5475.000       112.844910428907     
   5490.000       113.599912828006     
   5505.000       113.988428607896     
   5520.000       113.792816783009     
   5535.000       112.957302755171     
   5550.000       111.633905538753     
   5565.000       110.085751170687     
   5580.000       108.590772343499     
   5595.000       107.372750138599     
   5610.000       106.608251362224     
   5625.000       106.394584581541     
   5640.000       106.743939567128     
   5655.000       107.560692539392     
   5670.000       108.642609935310     
   5685.000       109.684449065123     
   5700.000       110.446067742900     
   5715.000       110.830380822718     
   5730.000       110.904519652536     
   5745.000       110.815754247298     
   5760.000       110.714343027472     
   5760.000       109.863323092219     
   5775.000       109.823311105004     
   5790.000       109.973537526355     
   5805.000       110.375571943937     
   5820.000       111.030210429994     
   5835.000       111.829780401899     
   5850.000       112.549721137565     
   5865.000       112.904119402888     
   5880.000       112.679874341127     
   5895.000       111.829539798569     
   5910.000       110.514023956829     
   5925.000       109.000798016821     
   5940.000       107.564992405679     
   5955.000       106.423723594466     
   5970.000       105.743015401416     
   5985.000       105.608192390811     
   6000.000       106.022969114594     
   6015.000       106.887270573791     
   6030.000       107.991591071096     
   6045.000       109.029158893502     
   6060.000       109.765855851654     
   6075.000       110.111957035561     
   6090.000       110.142091620619     
   6105.000       110.008195401934     
   6120.000       109.863323092219     
   6120.000       109.134273485157     
   6135.000       109.063972377719     
   6150.000       109.186001889438     
   6165.000       109.559191327657     
   6180.000       110.180485265708     
   6195.000       110.942164919651     
   6210.000       111.624485168540     
   6225.000       111.949889854527     
   6240.000       111.712524354566     
   6255.000       110.872252927420     
   6270.000       109.593582011817     
   6285.000       108.141803121018     
   6300.000       106.784004615645     
   6315.000       105.727449732529     
   6330.000       105.126195456744     
   6345.000       105.054558902114     
   6360.000       105.509898776816     
   6375.000       106.390602943127     
   6390.000       107.485681015356     
   6405.000       108.493823651453     
   6420.000       109.190367036580     
   6435.000       109.493388541930     
   6450.000       109.482826628000     
   6465.000       109.312223323407     
   6480.000       109.134273485157     
   6480.000       108.579321220350     
   6495.000       108.488379782655     
   6510.000       108.588008938728     
   6525.000       108.932749401271     
   6540.000       109.516585307428     
   6555.000       110.234809875219     
   6570.000       110.876894882922     
   6585.000       111.178147773759     
   6600.000       110.942792756920     
   6615.000       110.137027715755     
   6630.000       108.923694442375     
   6645.000       107.559558054452     
   6660.000       106.298504291848     
   6675.000       105.334778206030     
   6690.000       104.808990801817     
   6705.000       104.785328921939     
   6720.000       105.256548506901     
   6735.000       106.122449465997     
   6750.000       107.176485773599     
   6765.000       108.129736290752     
   6780.000       108.770434194472     
   6795.000       109.025515473057     
   6810.000       108.977930074780     
   6825.000       108.779576639087     
   6840.000       108.579321220350     
   6840.000       108.256960748883     
   6855.000       108.154991281154     
   6870.000       108.237784404242     
   6885.000       108.554284943488     
   6900.000       109.096404681214     
   6915.000       109.765418552890     
   6930.000       110.364454473174     
   6945.000       110.646555702115     
   6960.000       110.429056116692     
   6975.000       109.683501834471     
   6990.000       108.565575321294     
   7005.000       107.316958085398     
   7020.000       106.172889939358     
   7035.000       105.311148743565     
   7050.000       104.857387750061     
   7065.000       104.866381418240     
   7080.000       105.327861927780     
   7095.000       106.146243690382     
   7110.000       107.125636577813     
   7125.000       107.996724368903     
   7140.000       108.564599993057     
   7155.000       108.766342387744     
   7170.000       108.685435778354     
   7185.000       108.468581561727     
   7200.000       108.256960748883     
   7200.000       108.236050803958     
   7215.000       108.132703601463     
   7230.000       108.204016268800     
   7245.000       108.492116970855     
   7260.000       108.987717394831     
   7275.000       109.601172481486     
   7290.000       110.154094900545     
   7305.000       110.422764833947     
   7320.000       110.241156971093     
   7335.000       109.585146240296     
   7350.000       108.597091811813     
   7365.000       107.496272392487     
   7380.000       106.493039576812     
   7395.000       105.744720771159     
   7410.000       105.360102954939     
   7425.000       105.385274531197     
   7440.000       105.808546202770     
   7455.000       106.542696908606     
   7470.000       107.409498305649     
   7485.000       108.167350450538     
   7500.000       108.642755943655     
   7515.000       108.784519679719     
   7530.000       108.673740293805     
   7545.000       108.447864739114     
   7560.000       108.236050803958     
   7560.000       108.601910275340     
   7575.000       108.507245244621     
   7590.000       108.572355146091     
   7605.000       108.831289644252     
   7620.000       109.274433914890     
   7635.000       109.824755706835     
   7650.000       110.328067647840     
   7665.000       110.590666037813     
   7680.000       110.467471900488     
   7695.000       109.937579713315     
   7710.000       109.122571219064     
   7725.000       108.210332692216     
   7740.000       107.378480814503     
   7755.000       106.758907897735     
   7770.000       106.440994417698     
   7785.000       106.462965414664     
   7800.000       106.813636979700     
   7815.000       107.418971502783     
   7830.000       108.126852421212     
   7845.000       108.733252618665     
   7860.000       109.091639138867     
   7875.000       109.164506877087     
   7890.000       109.026913234499     
   7905.000       108.802071930695     
   7920.000       108.601910275340     
   7920.000       109.467347421296     
   7935.000       109.392579784345     
   7950.000       109.457046736668     
   7965.000       109.685270634591     
   7980.000       110.068229733743     
   7995.000       110.545903313415     
   8010.000       110.995648656862     
   8025.000       111.262786177336     
   8040.000       111.228899955970     
   8055.000       110.874964292717     
   8070.000       110.291843045429     
   8085.000       109.624030363865     
   8100.000       109.005678213170     
   8115.000       108.536452271057     
   8130.000       108.282736510171     
   8145.000       108.276077334226     
   8160.000       108.508510449592     
   8175.000       108.925900879506     
   8190.000       109.413317038989     
   8205.000       109.817306098586     
   8220.000       110.025601277329     
   8235.000       110.016846925747     
   8250.000       109.854999275178     
   8265.000       109.642486948556     
   8280.000       109.467347421296     
   8280.000       110.994497668520     
   8295.000       110.953103608393     
   8310.000       111.023458651559     
   8325.000       111.218726396382     
   8340.000       111.531488529005     
   8355.000       111.924622090607     
   8370.000       112.317103940591     
   8385.000       112.606043273139     
   8400.000       112.707787056055     
   8415.000       112.603439282293     
   8430.000       112.338814656446     
   8445.000       111.997603185227     
   8460.000       111.654611888732     
   8475.000       111.367384868850     
   8490.000       111.174008912490     
   8505.000       111.101462225189     
   8520.000       111.149328872571     
   8535.000       111.293575180012     
   8550.000       111.472094249856     
   8565.000       111.600379799247     
   8580.000       111.610488873374     
   8595.000       111.500428840760     
   8610.000       111.315639602328     
   8625.000       111.128629606286     
   8640.000       110.994497668520     
