  0.0000000E+00   89.9702561640891     
   15.00000       89.1999911208365     
   30.00000       88.6016558446232     
   45.00000       88.3745826739974     
   60.00000       88.0120224890075     
   75.00000       87.5304509944747     
   90.00000       87.1262284472414     
   105.0000       86.8566808297552     
   120.0000       86.7414663846130     
   135.0000       86.7416240919819     
   150.0000       86.8092825901695     
   165.0000       86.9998640802244     
   180.0000       87.3903932589426     
   195.0000       87.8880400545328     
   210.0000       88.4617469050590     
   225.0000       89.3345743560063     
   240.0000       90.6620188185142     
   255.0000       92.1210817521612     
   270.0000       93.0197047201159     
   285.0000       93.1845132545192     
   300.0000       92.9795381869258     
   315.0000       92.4875934748712     
   330.0000       91.7316646662490     
   345.0000       90.8302904538859     
   360.0000       89.9702561640891     
   360.0000       102.183487831644     
   375.0000       100.986554515845     
   390.0000       99.9733634420450     
   405.0000       99.4440002818849     
   420.0000       99.0823569787264     
   435.0000       98.4548903740553     
   450.0000       97.8844951812955     
   465.0000       97.5398620456478     
   480.0000       97.4426858641262     
   495.0000       97.5782464243826     
   510.0000       97.8384366757086     
   525.0000       98.2821997838441     
   540.0000       99.0055701078738     
   555.0000       99.8591327389938     
   570.0000       100.766313485583     
   585.0000       102.085289550894     
   600.0000       104.000448565211     
   615.0000       105.883384492328     
   630.0000       106.790303712734     
   645.0000       106.934830756633     
   660.0000       106.604964104467     
   675.0000       105.892124877735     
   690.0000       104.798748813110     
   705.0000       103.473076673333     
   720.0000       102.183487831644     
   720.0000       110.714819045160     
   735.0000       109.240389583871     
   750.0000       107.909142969654     
   765.0000       107.061427649820     
   780.0000       106.592525093627     
   795.0000       106.049275567757     
   810.0000       105.478248574630     
   825.0000       105.143381110696     
   840.0000       105.113773990188     
   855.0000       105.381281936795     
   870.0000       105.834943474336     
   885.0000       106.497010971421     
   900.0000       107.463360909349     
   915.0000       108.568515088696     
   930.0000       109.691692003330     
   945.0000       111.226960597400     
   960.0000       113.363635351140     
   975.0000       115.215257373604     
   990.0000       116.058776885822     
   1005.000       116.200288663958     
