  0.0000000E+00   82.2756428537830        6.000000    
   15.00000       81.4893984225947        6.000000    
   30.00000       81.1260789118663        6.000000    
   45.00000       81.3237752026211        6.000000    
   60.00000       81.8897462625343        6.000000    
   75.00000       82.5822027837042        6.000000    
   90.00000       83.3334015994475        6.000000    
   105.0000       84.0852380797223        6.000000    
   120.0000       84.6770311119735        6.000000    
   135.0000       85.0310507709178        6.000000    
   150.0000       85.2155255425720        6.000000    
   165.0000       85.3624165713317        6.000000    
   180.0000       85.5694196720296        6.000000    
   195.0000       85.6971627479552        6.000000    
   210.0000       85.4042838421645        6.000000    
   225.0000       84.9914507559836        6.000000    
   240.0000       84.6880508496797        6.000000    
   255.0000       84.5456887820260        6.000000    
   270.0000       84.5239282214864        6.000000    
   285.0000       84.5119303145102        6.000000    
   300.0000       84.4421620190750        6.000000    
   315.0000       84.3602932466817        6.000000    
   330.0000       84.1705803812370        6.000000    
   345.0000       83.2865961136542        6.000000    
  0.0000000E+00   82.2756428537830        6.000000    
 
  0.0000000E+00   90.0352672555423        6.184783    
   15.00000       88.9537776261963        6.184783    
   30.00000       88.4506939527604        6.184783    
   45.00000       88.7253135362036        6.184783    
   60.00000       89.5312654790465        6.184783    
   75.00000       90.5388458593081        6.184783    
   90.00000       91.6492902817016        6.184783    
   105.0000       92.7947778457696        6.184783    
   120.0000       93.7439335087950        6.184783    
   135.0000       94.3479515551314        6.184783    
   150.0000       94.7172965933274        6.184783    
   165.0000       95.0159844034775        6.184783    
   180.0000       95.2608025173467        6.184783    
   195.0000       95.1261005344030        6.184783    
   210.0000       94.5031493083418        6.184783    
   225.0000       93.7517478238091        6.184783    
   240.0000       93.1372488873290        6.184783    
   255.0000       92.7631742942363        6.184783    
   270.0000       92.6038627950881        6.184783    
   285.0000       92.5352480757623        6.184783    
   300.0000       92.4579767062337        6.184783    
   315.0000       92.4014101507803        6.184783    
   330.0000       92.2244188405159        6.184783    
   345.0000       91.3277501684056        6.184783    
  0.0000000E+00   90.0352672555423        6.184783    
 
  0.0000000E+00   95.2870290501253        6.369565    
   15.00000       94.1795875602989        6.369565    
   30.00000       93.6275554384423        6.369565    
   45.00000       93.8943674561150        6.369565    
   60.00000       94.7564103621439        6.369565    
   75.00000       95.8866961352813        6.369565    
   90.00000       97.1694845424127        6.369565    
   105.0000       98.5261236092898        6.369565    
   120.0000       99.6959870226038        6.369565    
   135.0000       100.503555296269        6.369565    
   150.0000       101.052297314260        6.369565    
   165.0000       101.474066918388        6.369565    
   180.0000       101.633575404238        6.369565    
   195.0000       101.251754105238        6.369565    
   210.0000       100.434254086302        6.369565    
   225.0000       99.4533162049826        6.369565    
   240.0000       98.5879602967077        6.369565    
   255.0000       97.9793974955692        6.369565    
   270.0000       97.6420909006768        6.369565    
   285.0000       97.4711102007614        6.369565    
   300.0000       97.3543243772466        6.369565    
   315.0000       97.2978438646787        6.369565    
   330.0000       97.1526252768270        6.369565    
   345.0000       96.4857464713027        6.369565    
  0.0000000E+00   95.2870290501253        6.369565    
 
  0.0000000E+00   98.9124619096917        6.554348    
   15.00000       97.9392349633117        6.554348    
   30.00000       97.3901151120363        6.554348    
   45.00000       97.5776099188676        6.554348    
   60.00000       98.3863263657779        6.554348    
   75.00000       99.5280157980399        6.554348    
   90.00000       100.867903789886        6.554348    
   105.0000       102.328491837587        6.554348    
   120.0000       103.654932295861        6.554348    
   135.0000       104.633969589603        6.554348    
   150.0000       105.352109943576        6.554348    
   165.0000       105.852954496112        6.554348    
   180.0000       105.907795455176        6.554348    
   195.0000       105.437828490647        6.554348    
   210.0000       104.543308654054        6.554348    
   225.0000       103.433393613055        6.554348    
   240.0000       102.380189657968        6.554348    
   255.0000       101.552826320686        6.554348    
   270.0000       101.015952303657        6.554348    
   285.0000       100.703093408853        6.554348    
   300.0000       100.500325091885        6.554348    
   315.0000       100.394955319781        6.554348    
   330.0000       100.256025941905        6.554348    
   345.0000       99.7904671889787        6.554348    
  0.0000000E+00   98.9124619096917        6.554348    
 
  0.0000000E+00   101.271685987100        6.739130    
   15.00000       100.557387945220        6.739130    
   30.00000       100.070855216531        6.739130    
   45.00000       100.173048023045        6.739130    
   60.00000       100.876459087757        6.739130    
   75.00000       101.974508971450        6.739130    
   90.00000       103.314142450693        6.739130    
   105.0000       104.825324631794        6.739130    
   120.0000       106.262545672226        6.739130    
   135.0000       107.388524656877        6.739130    
   150.0000       108.248403475852        6.739130    
   165.0000       108.781299900369        6.739130    
   180.0000       108.816352619871        6.739130    
   195.0000       108.347339104923        6.739130    
   210.0000       107.454701004811        6.739130    
   225.0000       106.293971466598        6.739130    
   240.0000       105.113223467157        6.739130    
   255.0000       104.098860035923        6.739130    
   270.0000       103.364358948974        6.739130    
   285.0000       102.889394339582        6.739130    
   300.0000       102.564682160543        6.739130    
   315.0000       102.369750746954        6.739130    
   330.0000       102.197504315819        6.739130    
   345.0000       101.848954197407        6.739130    
  0.0000000E+00   101.271685987100        6.739130    
 
  0.0000000E+00   102.634146584932        6.923913    
   15.00000       102.138363572995        6.923913    
   30.00000       101.812351940152        6.923913    
   45.00000       101.908243140604        6.923913    
   60.00000       102.545667742550        6.923913    
   75.00000       103.619608789949        6.923913    
   90.00000       104.962529295665        6.923913    
   105.0000       106.506219414376        6.923913    
   120.0000       108.018196860258        6.923913    
   135.0000       109.250215203096        6.923913    
   150.0000       110.188951618841        6.923913    
   165.0000       110.719170696258        6.923913    
   180.0000       110.746137934391        6.923913    
   195.0000       110.284459592096        6.923913    
   210.0000       109.409825091184        6.923913    
   225.0000       108.239146803382        6.923913    
   240.0000       106.987321396781        6.923913    
   255.0000       105.844084336717        6.923913    
   270.0000       104.956735442455        6.923913    
   285.0000       104.339655110351        6.923913    
   300.0000       103.895735930187        6.923913    
   315.0000       103.597088861322        6.923913    
   330.0000       103.357860318064        6.923913    
   345.0000       103.045064441215        6.923913    
  0.0000000E+00   102.634146584932        6.923913    
 
  0.0000000E+00   103.299624810408        7.108696    
   15.00000       102.946818504311        7.108696    
   30.00000       102.755768211772        7.108696    
   45.00000       102.938261853576        7.108696    
   60.00000       103.637283944811        7.108696    
   75.00000       104.779278370279        7.108696    
   90.00000       106.181891263428        7.108696    
   105.0000       107.777322256318        7.108696    
   120.0000       109.332624755428        7.108696    
   135.0000       110.597927516610        7.108696    
   150.0000       111.509187187123        7.108696    
   165.0000       111.955770043665        7.108696    
   180.0000       111.897788879992        7.108696    
   195.0000       111.371718679271        7.108696    
   210.0000       110.465432317384        7.108696    
   225.0000       109.279337091616        7.108696    
   240.0000       107.999425469631        7.108696    
   255.0000       106.806909115619        7.108696    
   270.0000       105.855253729587        7.108696    
   285.0000       105.168784447021        7.108696    
   300.0000       104.655099506160        7.108696    
   315.0000       104.276862280333        7.108696    
   330.0000       103.963801639502        7.108696    
   345.0000       103.636455890943        7.108696    
  0.0000000E+00   103.299624810408        7.108696    
 
  0.0000000E+00   103.503272776928        7.293478    
   15.00000       103.261504242332        7.293478    
   30.00000       103.217219174099        7.293478    
   45.00000       103.553639630558        7.293478    
   60.00000       104.397843043022        7.293478    
   75.00000       105.677688573556        7.293478    
   90.00000       107.213570500240        7.293478    
   105.0000       108.887013044639        7.293478    
   120.0000       110.439674375056        7.293478    
   135.0000       111.634497969317        7.293478    
   150.0000       112.381397772341        7.293478    
   165.0000       112.623359745799        7.293478    
   180.0000       112.362630269182        7.293478    
   195.0000       111.671165312108        7.293478    
   210.0000       110.660432908972        7.293478    
   225.0000       109.433505166487        7.293478    
   240.0000       108.159511475386        7.293478    
   255.0000       107.002448140094        7.293478    
   270.0000       106.096569903716        7.293478    
   285.0000       105.440033800115        7.293478    
   300.0000       104.930509246147        7.293478    
   315.0000       104.520547452331        7.293478    
   330.0000       104.154403135727        7.293478    
   345.0000       103.803418817883        7.293478    
  0.0000000E+00   103.503272776928        7.293478    
 
  0.0000000E+00   103.432146706271        7.478261    
   15.00000       103.305283671693        7.478261    
   30.00000       103.436542567166        7.478261    
   45.00000       103.983603938344        7.478261    
   60.00000       105.031987077639        7.478261    
   75.00000       106.485388451429        7.478261    
   90.00000       108.155354808665        7.478261    
   105.0000       109.874276378230        7.478261    
   120.0000       111.350416855687        7.478261    
   135.0000       112.358739253442        7.478261    
   150.0000       112.827322888980        7.478261    
   165.0000       112.754998181663        7.478261    
   180.0000       112.200081796878        7.478261    
   195.0000       111.278253281440        7.478261    
   210.0000       110.125539009776        7.478261    
   225.0000       108.856368556500        7.478261    
   240.0000       107.631523596145        7.478261    
   255.0000       106.590944915762        7.478261    
   270.0000       105.824754767061        7.478261    
   285.0000       105.279792520746        7.478261    
   300.0000       104.835297478577        7.478261    
   315.0000       104.436131678188        7.478261    
   330.0000       104.047267850640        7.478261    
   345.0000       103.690968871446        7.478261    
  0.0000000E+00   103.432146706271        7.478261    
 
  0.0000000E+00   103.222728507351        7.663043    
   15.00000       103.223847199981        7.663043    
   30.00000       103.547474516641        7.663043    
