  0.0000000E+00   97.3050867711451        6.000000    
   15.00000       96.7957545368384        6.000000    
   30.00000       96.6525804473975        6.000000    
   45.00000       96.7530122238712        6.000000    
   60.00000       97.0141218332548        6.000000    
   75.00000       97.3696196575864        6.000000    
   90.00000       97.7889697224690        6.000000    
   105.0000       98.2251877177076        6.000000    
   120.0000       98.5231922602325        6.000000    
   135.0000       98.6193986297827        6.000000    
   150.0000       98.6315550602146        6.000000    
   165.0000       98.5776931148836        6.000000    
   180.0000       98.6815748893151        6.000000    
   195.0000       98.8491394607290        6.000000    
   210.0000       98.5682303832650        6.000000    
   225.0000       98.3606753359335        6.000000    
   240.0000       98.4062438575806        6.000000    
   255.0000       98.6148649158999        6.000000    
   270.0000       98.8999765001040        6.000000    
   285.0000       99.1868474766001        6.000000    
   300.0000       99.3530495124564        6.000000    
   315.0000       99.3818450963614        6.000000    
   330.0000       99.0599083525097        6.000000    
   345.0000       98.1487189950374        6.000000    
  0.0000000E+00   97.3050867711451        6.000000    
 
  0.0000000E+00   113.127851797247        6.184783    
   15.00000       112.512802264705        6.184783    
   30.00000       112.297136202694        6.184783    
   45.00000       112.373447255166        6.184783    
   60.00000       112.646109901816        6.184783    
   75.00000       113.052272029393        6.184783    
   90.00000       113.582211195521        6.184783    
   105.0000       114.189847222049        6.184783    
   120.0000       114.632931573056        6.184783    
   135.0000       114.848728854860        6.184783    
   150.0000       114.953794035267        6.184783    
   165.0000       114.957842377583        6.184783    
   180.0000       115.028197083767        6.184783    
   195.0000       114.806313947271        6.184783    
   210.0000       114.211862719598        6.184783    
   225.0000       113.772684138489        6.184783    
   240.0000       113.689735079594        6.184783    
   255.0000       113.856039233304        6.184783    
   270.0000       114.196535404435        6.184783    
   285.0000       114.621773858987        6.184783    
   300.0000       114.943105191290        6.184783    
   315.0000       115.095029641436        6.184783    
   330.0000       114.939533772254        6.184783    
   345.0000       114.095852990118        6.184783    
  0.0000000E+00   113.127851797247        6.184783    
 
  0.0000000E+00   123.058167149791        6.369565    
   15.00000       122.468068414293        6.369565    
   30.00000       122.228884319011        6.369565    
   45.00000       122.267267010341        6.369565    
   60.00000       122.506032040683        6.369565    
   75.00000       122.895400457347        6.369565    
   90.00000       123.442655706554        6.369565    
   105.0000       124.113254847294        6.369565    
   120.0000       124.653160796867        6.369565    
   135.0000       124.984579276256        6.369565    
   150.0000       125.185795520184        6.369565    
   165.0000       125.239861843734        6.369565    
   180.0000       125.138555796466        6.369565    
   195.0000       124.609153973229        6.369565    
   210.0000       123.814011287841        6.369565    
   225.0000       123.189320424256        6.369565    
   240.0000       122.946634274918        6.369565    
   255.0000       122.997063392139        6.369565    
   270.0000       123.295522147115        6.369565    
   285.0000       123.756315808306        6.369565    
   300.0000       124.163400820574        6.369565    
   315.0000       124.409061349267        6.369565    
   330.0000       124.418756081374        6.369565    
   345.0000       123.894711787652        6.369565    
  0.0000000E+00   123.058167149791        6.369565    
 
  0.0000000E+00   129.374473977972        6.554348    
   15.00000       128.879647480493        6.554348    
   30.00000       128.638293699961        6.554348    
   45.00000       128.647055232610        6.554348    
   60.00000       128.855041199173        6.554348    
   75.00000       129.222632635182        6.554348    
   90.00000       129.761465490203        6.554348    
   105.0000       130.456903243647        6.554348    
   120.0000       131.070229239839        6.554348    
   135.0000       131.510033266347        6.554348    
   150.0000       131.799912933602        6.554348    
   165.0000       131.845151426718        6.554348    
   180.0000       131.577357210409        6.554348    
   195.0000       130.932884533082        6.554348    
   210.0000       130.034481922178        6.554348    
   225.0000       129.256738010518        6.554348    
   240.0000       128.839862027895        6.554348    
   255.0000       128.735134832722        6.554348    
   270.0000       128.924100181129        6.554348    
   285.0000       129.337835408239        6.554348    
   300.0000       129.763500286973        6.554348    
   315.0000       130.062686323454        6.554348    
   330.0000       130.183693834940        6.554348    
   345.0000       129.954402799107        6.554348    
  0.0000000E+00   129.374473977972        6.554348    
 
  0.0000000E+00   133.170583667720        6.739130    
   15.00000       132.824496860116        6.739130    
   30.00000       132.608359370392        6.739130    
   45.00000       132.613236994444        6.739130    
   60.00000       132.813417345100        6.739130    
   75.00000       133.180922652909        6.739130    
   90.00000       133.721490700012        6.739130    
   105.0000       134.438971439567        6.739130    
   120.0000       135.126302781200        6.739130    
   135.0000       135.666128283675        6.739130    
   150.0000       136.009882880736        6.739130    
   165.0000       136.021915225531        6.739130    
   180.0000       135.699706109612        6.739130    
   195.0000       135.033955461198        6.739130    
   210.0000       134.100325721563        6.739130    
   225.0000       133.202143101507        6.739130    
   240.0000       132.609732395648        6.739130    
   255.0000       132.329295353630        6.739130    
   270.0000       132.365840026894        6.739130    
   285.0000       132.673020183803        6.739130    
   300.0000       133.063604354414        6.739130    
