  0.0000000E+00   85.9351355686535        6.000000    
   15.00000       85.7894320955020        6.000000    
   30.00000       85.6383859438805        6.000000    
   45.00000       85.5137176645492        6.000000    
   60.00000       85.4529028994916        6.000000    
   75.00000       85.4759556806487        6.000000    
   90.00000       85.5601487386132        6.000000    
   105.0000       85.6265729454905        6.000000    
   120.0000       85.5337358317211        6.000000    
   135.0000       85.2051332198103        6.000000    
   150.0000       84.5850607114719        6.000000    
   165.0000       83.7074120409981        6.000000    
   180.0000       82.7818011575050        6.000000    
   195.0000       82.0080871635992        6.000000    
   210.0000       81.4423239945193        6.000000    
   225.0000       81.1368621969952        6.000000    
   240.0000       81.2588140331817        6.000000    
   255.0000       81.7258221471068        6.000000    
   270.0000       82.3049416980800        6.000000    
   285.0000       82.9827200874177        6.000000    
   300.0000       83.8822502472865        6.000000    
   315.0000       84.8498344707518        6.000000    
   330.0000       85.5933242802072        6.000000    
   345.0000       85.9331194303368        6.000000    
  0.0000000E+00   85.9351355686535        6.000000    
 
  0.0000000E+00   95.3477505310489        6.184783    
   15.00000       95.1879286875529        6.184783    
   30.00000       94.9548370581083        6.184783    
   45.00000       94.6993709736997        6.184783    
   60.00000       94.5089496075227        6.184783    
   75.00000       94.4306832874004        6.184783    
   90.00000       94.4320497368464        6.184783    
   105.0000       94.4134999047002        6.184783    
   120.0000       94.1792808644357        6.184783    
   135.0000       93.6607163739577        6.184783    
   150.0000       92.8361655619529        6.184783    
   165.0000       91.7066481485424        6.184783    
   180.0000       90.4362530205888        6.184783    
   195.0000       89.3228690501705        6.184783    
   210.0000       88.4448691115477        6.184783    
   225.0000       87.9312321037641        6.184783    
   240.0000       88.0354632576097        6.184783    
   255.0000       88.6656601160638        6.184783    
   270.0000       89.5049569894323        6.184783    
   285.0000       90.5429599851492        6.184783    
   300.0000       91.9459042506141        6.184783    
   315.0000       93.4844257395896        6.184783    
   330.0000       94.6745035629420        6.184783    
   345.0000       95.2629437484593        6.184783    
  0.0000000E+00   95.3477505310489        6.184783    
 
  0.0000000E+00   101.124133716662        6.369565    
   15.00000       101.035958956370        6.369565    
   30.00000       100.795719855522        6.369565    
   45.00000       100.467483462496        6.369565    
   60.00000       100.179533883505        6.369565    
   75.00000       99.9921618920513        6.369565    
   90.00000       99.8612934101012        6.369565    
   105.0000       99.6947397287158        6.369565    
   120.0000       99.3464015568309        6.369565    
   135.0000       98.7561843327021        6.369565    
   150.0000       97.8829400600569        6.369565    
   165.0000       96.7201154310506        6.369565    
   180.0000       95.4192829339825        6.369565    
   195.0000       94.2053460029011        6.369565    
   210.0000       93.1888346925789        6.369565    
   225.0000       92.5293297704209        6.369565    
   240.0000       92.5389729853762        6.369565    
   255.0000       93.1654396180521        6.369565    
   270.0000       94.0814405129140        6.369565    
   285.0000       95.2627376482698        6.369565    
   300.0000       96.8958079751091        6.369565    
   315.0000       98.7058587724643        6.369565    
   330.0000       100.141387705820        6.369565    
   345.0000       100.912732163101        6.369565    
  0.0000000E+00   101.124133716662        6.369565    
 
  0.0000000E+00   104.604930243266        6.554348    
   15.00000       104.648087284751        6.554348    
   30.00000       104.468911105351        6.554348    
   45.00000       104.133485476642        6.554348    
   60.00000       103.785657580950        6.554348    
   75.00000       103.510219469693        6.554348    
   90.00000       103.277875940220        6.554348    
   105.0000       103.012210934677        6.554348    
   120.0000       102.602093633628        6.554348    
   135.0000       101.991582270375        6.554348    
   150.0000       101.134905950853        6.554348    
   165.0000       100.013874547261        6.554348    
   180.0000       98.7407942368657        6.554348    
   195.0000       97.5338523855723        6.554348    
   210.0000       96.5036292463979        6.554348    
   225.0000       95.7628428327791        6.554348    
   240.0000       95.6404847820957        6.554348    
   255.0000       96.1618313037617        6.554348    
   270.0000       97.0422691388965        6.554348    
   285.0000       98.2323465036888        6.554348    
   300.0000       99.8865752782570        6.554348    
   315.0000       101.754203294597        6.554348    
   330.0000       103.295487500749        6.554348    
   345.0000       104.219875379268        6.554348    
  0.0000000E+00   104.604930243266        6.554348    
 
  0.0000000E+00   106.631003075325        6.739130    
   15.00000       106.831825850786        6.739130    
   30.00000       106.754100901068        6.739130    
   45.00000       106.460556807304        6.739130    
   60.00000       106.090888188520        6.739130    
   75.00000       105.756595976408        6.739130    
   90.00000       105.457598676912        6.739130    
   105.0000       105.135589030301        6.739130    
   120.0000       104.696853035519        6.739130    
   135.0000       104.086776469460        6.739130    
   150.0000       103.261539503314        6.739130    
   165.0000       102.192360993395        6.739130    
   180.0000       100.951627117072        6.739130    
   195.0000       99.7418159384442        6.739130    
   210.0000       98.6930475319537        6.739130    
   225.0000       97.9173656624876        6.739130    
   240.0000       97.6782068415394        6.739130    
   255.0000       98.0666771870996        6.739130    
   270.0000       98.8753406559049        6.739130    
   285.0000       100.010591213067        6.739130    
   300.0000       101.574096411393        6.739130    
   315.0000       103.363510911962        6.739130    
   330.0000       104.949646921440        6.739130    
   345.0000       106.046979722197        6.739130    
  0.0000000E+00   106.631003075325        6.739130    
 
  0.0000000E+00   107.739860128165        6.923913    
   15.00000       108.065369831092        6.923913    
   30.00000       108.078668492240        6.923913    
   45.00000       107.839005467845        6.923913    
   60.00000       107.473621245271        6.923913    
   75.00000       107.111797554516        6.923913    
   90.00000       106.783108295994        6.923913    
   105.0000       106.442984380362        6.923913    
   120.0000       105.998950408891        6.923913    
   135.0000       105.390641659804        6.923913    
   150.0000       104.576235351173        6.923913    
   165.0000       103.529849529071        6.923913    
   180.0000       102.298822505948        6.923913    
   195.0000       101.069669347926        6.923913    
   210.0000       99.9936067709415        6.923913    
   225.0000       99.1762743103597        6.923913    
   240.0000       98.8354475133259        6.923913    
   255.0000       99.1090597799220        6.923913    
   270.0000       99.8576718316006        6.923913    
   285.0000       100.957840965535        6.923913    
   300.0000       102.444812185411        6.923913    
   315.0000       104.165925787043        6.923913    
   330.0000       105.778726682944        6.923913    
   345.0000       107.002414103196        6.923913    
  0.0000000E+00   107.739860128165        6.923913    
 
  0.0000000E+00   108.298940357446        7.108696    
   15.00000       108.651185900053        7.108696    
   30.00000       108.684828349609        7.108696    
   45.00000       108.464238850152        7.108696    
   60.00000       108.104846856824        7.108696    
   75.00000       107.741152841042        7.108696    
   90.00000       107.417887322961        7.108696    
   105.0000       107.090474707527        7.108696    
   120.0000       106.653403917438        7.108696    
   135.0000       106.032419384869        7.108696    
   150.0000       105.188889989228        7.108696    
   165.0000       104.116960811084        7.108696    
   180.0000       102.864006280911        7.108696    
   195.0000       101.613444876665        7.108696    
   210.0000       100.530761596860        7.108696    
   225.0000       99.7201801473674        7.108696    
   240.0000       99.3691578055332        7.108696    
   255.0000       99.6277127076010        7.108696    
   270.0000       100.396084684398        7.108696    
   285.0000       101.533085893389        7.108696    
   300.0000       103.012805429540        7.108696    
   315.0000       104.690012589816        7.108696    
   330.0000       106.280180166976        7.108696    
   345.0000       107.524243499163        7.108696    
  0.0000000E+00   108.298940357446        7.108696    
 
  0.0000000E+00   108.520584628221        7.293478    
   15.00000       108.772281978642        7.293478    
   30.00000       108.729536171963        7.293478    
   45.00000       108.468389739113        7.293478    
   60.00000       108.102194622046        7.293478    
   75.00000       107.758318938588        7.293478    
   90.00000       107.471179271676        7.293478    
   105.0000       107.174596696760        7.293478    
   120.0000       106.738658421805        7.293478    
   135.0000       106.077348336699        7.293478    
   150.0000       105.161776189340        7.293478    
   165.0000       104.019627672304        7.293478    
   180.0000       102.726486295854        7.293478    
   195.0000       101.477108015673        7.293478    
   210.0000       100.440680185284        7.293478    
   225.0000       99.7239513250802        7.293478    
   240.0000       99.4941040613179        7.293478    
   255.0000       99.8793103115591        7.293478    
   270.0000       100.782017871532        7.293478    
   285.0000       102.045269694715        7.293478    
   300.0000       103.584540327718        7.293478    
   315.0000       105.229047937818        7.293478    
   330.0000       106.726710603500        7.293478    
   345.0000       107.857601795080        7.293478    
  0.0000000E+00   108.520584628221        7.293478    
 
  0.0000000E+00   108.456555528278        7.478261    
   15.00000       108.509578856341        7.478261    
   30.00000       108.321332311263        7.478261    
   45.00000       107.981551589163        7.478261    
   60.00000       107.606608095532        7.478261    
   75.00000       107.304006976050        7.478261    
   90.00000       107.074819035094        7.478261    
   105.0000       106.812713602550        7.478261    
   120.0000       106.359974274213        7.478261    
   135.0000       105.627221034064        7.478261    
   150.0000       104.609436785892        7.478261    
   165.0000       103.380114709587        7.478261    
   180.0000       102.059605235303        7.478261    
   195.0000       100.858287593704        7.478261    
   210.0000       99.9388844701495        7.478261    
   225.0000       99.4107112750458        7.478261    
   240.0000       99.4210485099121        7.478261    
   255.0000       100.051076782068        7.478261    
   270.0000       101.176613461473        7.478261    
   285.0000       102.618884231418        7.478261    
   300.0000       104.233943930186        7.478261    
   315.0000       105.814023924128        7.478261    
   330.0000       107.133417516396        7.478261    
   345.0000       108.028758435272        7.478261    
  0.0000000E+00   108.456555528278        7.478261    
 
  0.0000000E+00   108.100778230288        7.663043    
   15.00000       107.919332246489        7.663043    
   30.00000       107.568862372593        7.663043    
   45.00000       107.151052990977        7.663043    
   60.00000       106.782813500787        7.663043    
   75.00000       106.540753227473        7.663043    
   90.00000       106.379416361362        7.663043    
   105.0000       106.145766990022        7.663043    
   120.0000       105.659419756965        7.663043    
   135.0000       104.839560308287        7.663043    
   150.0000       103.717469720957        7.663043    
   165.0000       102.418219379730        7.663043    
   180.0000       101.108035606471        7.663043    
   195.0000       100.006457624570        7.663043    
   210.0000       99.2637286942404        7.663043    
   225.0000       98.9887713173554        7.663043    
   240.0000       99.3018616979656        7.663043    
   255.0000       100.225743583070        7.663043    
   270.0000       101.598200801927        7.663043    
   285.0000       103.210546171038        7.663043    
   300.0000       104.861256143962        7.663043    
   315.0000       106.314349162282        7.663043    
   330.0000       107.380363909773        7.663043    
   345.0000       107.966121786650        7.663043    
  0.0000000E+00   108.100778230288        7.663043    
 
  0.0000000E+00   107.492001587969        7.847826    
   15.00000       107.091541271609        7.847826    
   30.00000       106.599458931610        7.847826    
   45.00000       106.126037211098        7.847826    
   60.00000       105.782986407771        7.847826    
   75.00000       105.611064097548        7.847826    
   90.00000       105.517481464640        7.847826    
   105.0000       105.306840648801        7.847826    
   120.0000       104.784284942165        7.847826    
   135.0000       103.885441389378        7.847826    
   150.0000       102.682386231462        7.847826    
   165.0000       101.349071739407        7.847826    
   180.0000       100.088520789326        7.847826    
   195.0000       99.1200422320934        7.847826    
   210.0000       98.5798347420073        7.847826    
   225.0000       98.5738981343272        7.847826    
   240.0000       99.1875762177813        7.847826    
   255.0000       100.387370318883        7.847826    
   270.0000       101.974598408290        7.847826    
   285.0000       103.707046944801        7.847826    
   300.0000       105.332399898742        7.847826    
