  0.0000000E+00   88.7115877093361        6.000000    
   15.00000       87.9896846848740        6.000000    
   30.00000       87.1160443529040        6.000000    
   45.00000       86.4975987147895        6.000000    
   60.00000       86.2982812164272        6.000000    
   75.00000       86.4985565368051        6.000000    
   90.00000       86.9357551413333        6.000000    
   105.0000       87.4361016096790        6.000000    
   120.0000       87.8884354160527        6.000000    
   135.0000       88.2289369499300        6.000000    
   150.0000       88.4497685189429        6.000000    
   165.0000       88.5836612622395        6.000000    
   180.0000       88.7047534748744        6.000000    
   195.0000       88.9381677291753        6.000000    
   210.0000       89.4055661285096        6.000000    
   225.0000       89.8654417259291        6.000000    
   240.0000       90.0069512012859        6.000000    
   255.0000       90.1289956408541        6.000000    
   270.0000       90.2470198964295        6.000000    
   285.0000       90.2767900167296        6.000000    
   300.0000       90.1620319797513        6.000000    
   315.0000       89.8869210979659        6.000000    
   330.0000       89.4536271017775        6.000000    
   345.0000       89.0059751757699        6.000000    
  0.0000000E+00   88.7115877093361        6.000000    
 
  0.0000000E+00   99.4079261579304        6.184783    
   15.00000       98.6796258860697        6.184783    
   30.00000       97.5436496291006        6.184783    
   45.00000       96.6685826264227        6.184783    
   60.00000       96.3359324236184        6.184783    
   75.00000       96.5755632608857        6.184783    
   90.00000       97.1754144126013        6.184783    
   105.0000       97.9094860285040        6.184783    
   120.0000       98.6195538483284        6.184783    
   135.0000       99.2062501514968        6.184783    
   150.0000       99.6392206941595        6.184783    
   165.0000       99.9341192115490        6.184783    
   180.0000       100.175714254708        6.184783    
   195.0000       100.528165441859        6.184783    
   210.0000       101.051212648240        6.184783    
   225.0000       101.323436162696        6.184783    
   240.0000       101.361609293578        6.184783    
   255.0000       101.402787336554        6.184783    
   270.0000       101.466970081349        6.184783    
   285.0000       101.449366514443        6.184783    
   300.0000       101.284559234479        6.184783    
   315.0000       100.940388098826        6.184783    
   330.0000       100.389388336070        6.184783    
   345.0000       99.8053025439050        6.184783    
  0.0000000E+00   99.4079261579304        6.184783    
 
  0.0000000E+00   105.978804678518        6.369565    
   15.00000       105.372717574707        6.369565    
   30.00000       104.316785606509        6.369565    
   45.00000       103.385436879558        6.369565    
   60.00000       102.975834511917        6.369565    
   75.00000       103.168648269265        6.369565    
   90.00000       103.791893835214        6.369565    
   105.0000       104.618392020870        6.369565    
   120.0000       105.478255358892        6.369565    
   135.0000       106.236554233596        6.369565    
   150.0000       106.840052735392        6.369565    
   165.0000       107.286925314241        6.369565    
   180.0000       107.643518397702        6.369565    
   195.0000       108.040568751866        6.369565    
   210.0000       108.392498485112        6.369565    
   225.0000       108.472649348559        6.369565    
   240.0000       108.389589438464        6.369565    
   255.0000       108.317758272143        6.369565    
   270.0000       108.289222969539        6.369565    
   285.0000       108.203505218167        6.369565    
   300.0000       107.996661851259        6.369565    
   315.0000       107.636387975976        6.369565    
   330.0000       107.066160963576        6.369565    
   345.0000       106.438162923044        6.369565    
  0.0000000E+00   105.978804678518        6.369565    
 
  0.0000000E+00   110.117922462284        6.554348    
   15.00000       109.581494588898        6.554348    
   30.00000       108.760763464763        6.554348    
   45.00000       107.900442871630        6.554348    
   60.00000       107.458877811502        6.554348    
   75.00000       107.569611112275        6.554348    
   90.00000       108.140934005795        6.554348    
   105.0000       108.979283030911        6.554348    
   120.0000       109.914671851494        6.554348    
   135.0000       110.791323572719        6.554348    
   150.0000       111.535693960831        6.554348    
   165.0000       112.111065802623        6.554348    
   180.0000       112.561262984124        6.554348    
   195.0000       112.921533401816        6.554348    
   210.0000       113.104503515104        6.554348    
   225.0000       113.074475170736        6.554348    
   240.0000       112.902471122278        6.554348    
   255.0000       112.731988108453        6.554348    
   270.0000       112.612890120630        6.554348    
   285.0000       112.461407390072        6.554348    
   300.0000       112.218857598018        6.554348    
   315.0000       111.856094919692        6.554348    
   330.0000       111.294115605445        6.554348    
   345.0000       110.642362411632        6.554348    
  0.0000000E+00   110.117922462284        6.554348    
 
  0.0000000E+00   112.685130199471        6.739130    
   15.00000       112.142508663795        6.739130    
   30.00000       111.497234660372        6.739130    
   45.00000       110.812614806649        6.739130    
   60.00000       110.392845891150        6.739130    
   75.00000       110.434114093326        6.739130    
   90.00000       110.936120726586        6.739130    
   105.0000       111.755589396046        6.739130    
   120.0000       112.731288455871        6.739130    
   135.0000       113.695796788628        6.739130    
   150.0000       114.546267472672        6.739130    
   165.0000       115.220621755013        6.739130    
   180.0000       115.719295523392        6.739130    
   195.0000       116.011170867497        6.739130    
   210.0000       116.105064882394        6.739130    
   225.0000       116.018100880513        6.739130    
   240.0000       115.796198381588        6.739130    
   255.0000       115.556555736524        6.739130    
   270.0000       115.366913781759        6.739130    
   285.0000       115.165353909116        6.739130    
   300.0000       114.894284485540        6.739130    
   315.0000       114.527409138803        6.739130    
   330.0000       113.974574284567        6.739130    
   345.0000       113.294251030988        6.739130    
  0.0000000E+00   112.685130199471        6.739130    
 
  0.0000000E+00   114.145473943485        6.923913    
   15.00000       113.538241340483        6.923913    
   30.00000       112.955243756289        6.923913    
   45.00000       112.408463584373        6.923913    
   60.00000       112.101417196330        6.923913    
   75.00000       112.152116767127        6.923913    
   90.00000       112.639240010994        6.923913    
   105.0000       113.468098975311        6.923913    
   120.0000       114.484748955327        6.923913    
   135.0000       115.513431530178        6.923913    
   150.0000       116.432790019720        6.923913    
   165.0000       117.153354602694        6.923913    
   180.0000       117.635974639201        6.923913    
   195.0000       117.875965327735        6.923913    
   210.0000       117.908311479327        6.923913    
   225.0000       117.783106832226        6.923913    
   240.0000       117.536534774682        6.923913    
   255.0000       117.260764591667        6.923913    
   270.0000       117.031679448401        6.923913    
   285.0000       116.805160952544        6.923913    
   300.0000       116.516976935577        6.923913    
   315.0000       116.136838611832        6.923913    
   330.0000       115.574744869794        6.923913    
   345.0000       114.853989886682        6.923913    
  0.0000000E+00   114.145473943485        6.923913    
 
  0.0000000E+00   114.744313212889        7.108696    
   15.00000       114.054401625606        7.108696    
   30.00000       113.476440664751        7.108696    
   45.00000       113.018686474369        7.108696    
