  0.0000000E+00   90.6689347814357        6.000000    
   15.00000       90.2140284514134        6.000000    
   30.00000       89.8359601325824        6.000000    
   45.00000       89.5381206650957        6.000000    
   60.00000       89.3636522695011        6.000000    
   75.00000       89.3693232647021        6.000000    
   90.00000       89.3859673666803        6.000000    
   105.0000       89.2316995359564        6.000000    
   120.0000       88.8356207357414        6.000000    
   135.0000       88.2546041288446        6.000000    
   150.0000       87.5794067700816        6.000000    
   165.0000       86.9845562463323        6.000000    
   180.0000       86.5562570214378        6.000000    
   195.0000       86.2922348032438        6.000000    
   210.0000       86.3095406049115        6.000000    
   225.0000       86.6597960594777        6.000000    
   240.0000       87.1807061431084        6.000000    
   255.0000       87.9114230396521        6.000000    
   270.0000       88.9930032942558        6.000000    
   285.0000       90.2398165594200        6.000000    
   300.0000       91.1432510344247        6.000000    
   315.0000       91.4455492781263        6.000000    
   330.0000       91.3459158440685        6.000000    
   345.0000       91.0618609408654        6.000000    
  0.0000000E+00   90.6689347814357        6.000000    
 
  0.0000000E+00   102.583182498678        6.184783    
   15.00000       101.906437982470        6.184783    
   30.00000       101.293465442893        6.184783    
   45.00000       100.842261261389        6.184783    
   60.00000       100.542024590424        6.184783    
   75.00000       100.461991766320        6.184783    
   90.00000       100.436045776768        6.184783    
   105.0000       100.252956660535        6.184783    
   120.0000       99.7798319896774        6.184783    
   135.0000       99.0405667052833        6.184783    
   150.0000       98.1669352119728        6.184783    
   165.0000       97.3861928119088        6.184783    
   180.0000       96.8023076275106        6.184783    
   195.0000       96.4242500772291        6.184783    
   210.0000       96.4290818293785        6.184783    
   225.0000       96.8887699663199        6.184783    
   240.0000       97.6019471999365        6.184783    
   255.0000       98.6228001898084        6.184783    
   270.0000       100.169434907647        6.184783    
   285.0000       101.881557427750        6.184783    
   300.0000       103.028117146146        6.184783    
   315.0000       103.466872388139        6.184783    
   330.0000       103.422288264005        6.184783    
   345.0000       103.103457979291        6.184783    
  0.0000000E+00   102.583182498678        6.184783    
 
  0.0000000E+00   109.998800033025        6.369565    
   15.00000       109.247423354406        6.369565    
   30.00000       108.499662077436        6.369565    
   45.00000       107.904968503158        6.369565    
   60.00000       107.457987595690        6.369565    
   75.00000       107.231591628670        6.369565    
   90.00000       107.153469299343        6.369565    
   105.0000       107.041956313003        6.369565    
   120.0000       106.643852157319        6.369565    
   135.0000       105.943727907199        6.369565    
   150.0000       105.067360701678        6.369565    
   165.0000       104.250562048631        6.369565    
   180.0000       103.621059003098        6.369565    
   195.0000       103.187405217572        6.369565    
   210.0000       103.149578559264        6.369565    
   225.0000       103.599274671088        6.369565    
   240.0000       104.338247886756        6.369565    
   255.0000       105.439796019165        6.369565    
   270.0000       107.122877436307        6.369565    
   285.0000       108.893996655942        6.369565    
   300.0000       110.088261609952        6.369565    
   315.0000       110.675952713003        6.369565    
   330.0000       110.757729540980        6.369565    
   345.0000       110.512242262279        6.369565    
  0.0000000E+00   109.998800033025        6.369565    
 
  0.0000000E+00   114.766437948575        6.554348    
   15.00000       114.035408206846        6.554348    
   30.00000       113.226759420310        6.554348    
   45.00000       112.520048596947        6.554348    
   60.00000       111.937973118958        6.554348    
   75.00000       111.550754147194        6.554348    
   90.00000       111.365819887759        6.554348    
   105.0000       111.254984106639        6.554348    
   120.0000       110.986883342921        6.554348    
   135.0000       110.450266169299        6.554348    
   150.0000       109.680604125715        6.554348    
   165.0000       108.906324247715        6.554348    
   180.0000       108.270601864115        6.554348    
   195.0000       107.800826897807        6.554348    
   210.0000       107.689277805114        6.554348    
   225.0000       108.051575945950        6.554348    
   240.0000       108.730045923587        6.554348    
   255.0000       109.777306049001        6.554348    
