  0.0000000E+00  5.420574279926580E+035   6.000000    
   22.50000      5.459441985341588E+035   6.000000    
   45.00000      5.481930624205235E+035   6.000000    
   67.50000      5.391668498598737E+035   6.000000    
   90.00000      5.209495883415232E+035   6.000000    
   112.5000      4.952538756458049E+035   6.000000    
   135.0000      4.755893409600721E+035   6.000000    
   157.5000      4.568078315080655E+035   6.000000    
   180.0000      4.426315958443031E+035   6.000000    
   202.5000      4.412692804462830E+035   6.000000    
   225.0000      4.323373763558471E+035   6.000000    
   247.5000      4.534510183847494E+035   6.000000    
   270.0000      4.692955568513958E+035   6.000000    
   292.5000      4.796808731023752E+035   6.000000    
   315.0000      4.998497305941056E+035   6.000000    
   337.5000      5.147994668099191E+035   6.000000    
  0.0000000E+00  5.420574279926580E+035   6.000000    
 
  0.0000000E+00  5.292455742805757E+035   6.283333    
   22.50000      5.406159787500213E+035   6.283333    
   45.00000      5.424872153727366E+035   6.283333    
   67.50000      5.361527559690338E+035   6.283333    
   90.00000      5.222170947210154E+035   6.283333    
   112.5000      5.014596386302699E+035   6.283333    
   135.0000      4.853572908110824E+035   6.283333    
   157.5000      4.693142187429628E+035   6.283333    
   180.0000      4.568270496334220E+035   6.283333    
   202.5000      4.564006737459590E+035   6.283333    
   225.0000      4.481175435822784E+035   6.283333    
   247.5000      4.588778434770748E+035   6.283333    
   270.0000      4.689106331547743E+035   6.283333    
   292.5000      4.766666338774732E+035   6.283333    
   315.0000      4.935054971365012E+035   6.283333    
   337.5000      5.061003134596402E+035   6.283333    
  0.0000000E+00  5.292455742805757E+035   6.283333    
 
  0.0000000E+00  4.980326260935259E+035   6.566667    
   22.50000      5.103410748224551E+035   6.566667    
   45.00000      5.178219639689663E+035   6.566667    
   67.50000      5.164440142171683E+035   6.566667    
   90.00000      5.090480800296179E+035   6.566667    
   112.5000      4.958807751243578E+035   6.566667    
   135.0000      4.855875896261903E+035   6.566667    
   157.5000      4.744996488197804E+035   6.566667    
   180.0000      4.633640846424997E+035   6.566667    
   202.5000      4.607194217945912E+035   6.566667    
   225.0000      4.505666179554886E+035   6.566667    
   247.5000      4.512998238279576E+035   6.566667    
   270.0000      4.557495776009048E+035   6.566667    
   292.5000      4.596904191715044E+035   6.566667    
   315.0000      4.717265994901414E+035   6.566667    
   337.5000      4.813451684799396E+035   6.566667    
  0.0000000E+00  4.980326260935259E+035   6.566667    
 
  0.0000000E+00  4.566478955483178E+035   6.850000    
   22.50000      4.664089564022293E+035   6.850000    
   45.00000      4.752197678531865E+035   6.850000    
   67.50000      4.792326204571553E+035   6.850000    
   90.00000      4.794059107009636E+035   6.850000    
   112.5000      4.741719756828043E+035   6.850000    
   135.0000      4.686693114223224E+035   6.850000    
   157.5000      4.618770939603212E+035   6.850000    
   180.0000      4.516091778706954E+035   6.850000    
   202.5000      4.465169772821306E+035   6.850000    
   225.0000      4.370674158220056E+035   6.850000    
   247.5000      4.319240044803663E+035   6.850000    
   270.0000      4.317031841577836E+035   6.850000    
   292.5000      4.320335681625014E+035   6.850000    
   315.0000      4.391426953268973E+035   6.850000    
   337.5000      4.456714545905786E+035   6.850000    
  0.0000000E+00  4.566478955483178E+035   6.850000    
 
  0.0000000E+00  4.140349309075992E+035   7.133333    
   22.50000      4.211983550041707E+035   7.133333    
   45.00000      4.288566368909940E+035   7.133333    
   67.50000      4.343394934346398E+035   7.133333    
   90.00000      4.381410062652638E+035   7.133333    
   112.5000      4.376334707586321E+035   7.133333    
   135.0000      4.352922879954406E+035   7.133333    
   157.5000      4.315753745529693E+035   7.133333    
   180.0000      4.234093005111800E+035   7.133333    
   202.5000      4.175735035247684E+035   7.133333    
   225.0000      4.094548011587126E+035   7.133333    
   247.5000      4.025386445371757E+035   7.133333    
   270.0000      3.997821567270911E+035   7.133333    
   292.5000      3.981720882249195E+035   7.133333    
   315.0000      4.019858369334094E+035   7.133333    
   337.5000      4.064446715434756E+035   7.133333    
  0.0000000E+00  4.140349309075992E+035   7.133333    
 
  0.0000000E+00  3.735021364340120E+035   7.416667    
   22.50000      3.794519351222682E+035   7.416667    
   45.00000      3.859151978162652E+035   7.416667    
   67.50000      3.909290428031350E+035   7.416667    
   90.00000      3.947704245941332E+035   7.416667    
   112.5000      3.949323498279896E+035   7.416667    
   135.0000      3.931473067793244E+035   7.416667    
   157.5000      3.900841045650497E+035   7.416667    
   180.0000      3.835145503724993E+035   7.416667    
   202.5000      3.781771579856708E+035   7.416667    
   225.0000      3.714420639880081E+035   7.416667    
   247.5000      3.653036132725550E+035   7.416667    
   270.0000      3.621277340110001E+035   7.416667    
   292.5000      3.603913202005743E+035   7.416667    
   315.0000      3.630829797011348E+035   7.416667    
   337.5000      3.670419094604854E+035   7.416667    
  0.0000000E+00  3.735021364340120E+035   7.416667    
 
  0.0000000E+00  3.348060709204579E+035   7.700000    
   22.50000      3.400647796383323E+035   7.700000    
   45.00000      3.453551122649171E+035   7.700000    
   67.50000      3.489740132756688E+035   7.700000    
   90.00000      3.510507316039251E+035   7.700000    
   112.5000      3.499580733277813E+035   7.700000    
   135.0000      3.476964056436936E+035   7.700000    
   157.5000      3.445356338376021E+035   7.700000    
   180.0000      3.392916023515333E+035   7.700000    
   202.5000      3.349377761327483E+035   7.700000    
   225.0000      3.294999330636174E+035   7.700000    
   247.5000      3.248093677371952E+035   7.700000    
   270.0000      3.221334593937857E+035   7.700000    
   292.5000      3.212608377058766E+035   7.700000    
   315.0000      3.241877471667522E+035   7.700000    
   337.5000      3.286178510054246E+035   7.700000    
  0.0000000E+00  3.348060709204579E+035   7.700000    
 
  0.0000000E+00  2.966769057377974E+035   7.983334    
   22.50000      3.011150264894743E+035   7.983334    
   45.00000      3.051295364995468E+035   7.983334    
   67.50000      3.071911213891060E+035   7.983334    
   90.00000      3.074834739704231E+035   7.983334    
   112.5000      3.053292372999050E+035   7.983334    
   135.0000      3.028255538527005E+035   7.983334    
   157.5000      2.998645239625107E+035   7.983334    
   180.0000      2.958881185656045E+035   7.983334    
   202.5000      2.925063552958289E+035   7.983334    
   225.0000      2.882525185469022E+035   7.983334    
   247.5000      2.848540873098724E+035   7.983334    
   270.0000      2.828573688225121E+035   7.983334    
   292.5000      2.829365045027201E+035   7.983334    
   315.0000      2.862310955250321E+035   7.983334    
   337.5000      2.909824954054744E+035   7.983334    
  0.0000000E+00  2.966769057377974E+035   7.983334    
 
  0.0000000E+00  2.590037623687689E+035   8.266666    
   22.50000      2.626002107475139E+035   8.266666    
   45.00000      2.655092031039006E+035   8.266666    
   67.50000      2.663971686009620E+035   8.266666    
   90.00000      2.655484420910819E+035   8.266666    
   112.5000      2.629263586127660E+035   8.266666    
   135.0000      2.604881933592662E+035   8.266666    
   157.5000      2.579671126248554E+035   8.266666    
   180.0000      2.550777081605186E+035   8.266666    
   202.5000      2.525316226603026E+035   8.266666    
   225.0000      2.493191343181290E+035   8.266666    
   247.5000      2.469144940396187E+035   8.266666    
   270.0000      2.454954541694277E+035   8.266666    
   292.5000      2.461612847997771E+035   8.266666    
   315.0000      2.494576933347249E+035   8.266666    
   337.5000      2.540677355458089E+035   8.266666    
  0.0000000E+00  2.590037623687689E+035   8.266666    
 
  0.0000000E+00  2.224804648194694E+035   8.550000    
   22.50000      2.253295601168161E+035   8.550000    
   45.00000      2.273882675823771E+035   8.550000    
   67.50000      2.275339383133092E+035   8.550000    
   90.00000      2.261170237545560E+035   8.550000    
   112.5000      2.234473401243725E+035   8.550000    
   135.0000      2.212468864493876E+035   8.550000    
   157.5000      2.192245080195939E+035   8.550000    
   180.0000      2.171880005931917E+035   8.550000    
   202.5000      2.153193718812775E+035   8.550000    
   225.0000      2.129613578689952E+035   8.550000    
   247.5000      2.112813290662528E+035   8.550000    
   270.0000      2.102902011440995E+035   8.550000    
   292.5000      2.112025494810201E+035   8.550000    
   315.0000      2.142162590495227E+035   8.550000    
   337.5000      2.183778538110727E+035   8.550000    
  0.0000000E+00  2.224804648194694E+035   8.550000    
 
  0.0000000E+00  1.876647200032731E+035   8.833333    
   22.50000      1.898828587658793E+035   8.833333    
   45.00000      1.913156700313023E+035   8.833333    
   67.50000      1.910498045739824E+035   8.833333    
   90.00000      1.894560483242087E+035   8.833333    
   112.5000      1.869892755080018E+035   8.833333    
   135.0000      1.851079543844706E+035   8.833333    
   157.5000      1.835499539973759E+035   8.833333    
   180.0000      1.821478820143198E+035   8.833333    
   202.5000      1.808049506659282E+035   8.833333    
   225.0000      1.791108491101701E+035   8.833333    
   247.5000      1.779461909920727E+035   8.833333    
   270.0000      1.772590742527985E+035   8.833333    
   292.5000      1.782029904969288E+035   8.833333    
   315.0000      1.807952882555002E+035   8.833333    
   337.5000      1.843619708004464E+035   8.833333    
