  0.0000000E+00  5.410926900864725E+035
   22.50000      5.300514229890474E+035
   45.00000      5.014983078882392E+035
   67.50000      4.768383714368929E+035
   90.00000      4.503529064806042E+035
   112.5000      4.281520266130659E+035
   135.0000      4.192550507983168E+035
   157.5000      4.149676710784771E+035
   180.0000      4.272076845329176E+035
   202.5000      4.438490000901806E+035
   225.0000      4.852343567301361E+035
   247.5000      5.121607266936192E+035
   270.0000      5.241695033679604E+035
   292.5000      5.334946087121975E+035
   315.0000      5.364530036511202E+035
   337.5000      5.445168476172817E+035
   360.0000      5.410926900864725E+035
   360.0000      5.349288821087097E+035
   382.5000      5.283747027912511E+035
   405.0000      5.021103186556922E+035
   427.5000      4.802589331277486E+035
   450.0000      4.572768256820218E+035
   472.5000      4.378480706271305E+035
   495.0000      4.305534471782353E+035
   517.5000      4.274258805944034E+035
   540.0000      4.400283209846278E+035
   562.5000      4.549915396840162E+035
   585.0000      4.827135064161373E+035
   607.5000      5.045176419082766E+035
   630.0000      5.155556176714954E+035
   652.5000      5.245239404793415E+035
   675.0000      5.277143259364148E+035
   697.5000      5.344573269858430E+035
   720.0000      5.349288821087097E+035
   720.0000      5.097698550144356E+035
   742.5000      5.097876141041772E+035
   765.0000      4.922008285853805E+035
   787.5000      4.747953112980502E+035
   810.0000      4.565459851591985E+035
   832.5000      4.403947722866310E+035
   855.0000      4.347737694438150E+035
   877.5000      4.321386307995516E+035
   900.0000      4.411532971248598E+035
   922.5000      4.495648102145525E+035
   945.0000      4.644119004020881E+035
   967.5000      4.799507941418590E+035
   990.0000      4.894089429208018E+035
   1012.500      4.979932816451433E+035
   1035.000      5.021395324087762E+035
   1057.500      5.080450241873400E+035
   1080.000      5.097698550144356E+035
   1080.000      4.714982694911978E+035
   1102.500      4.745845058002190E+035
   1125.000      4.669734960491380E+035
   1147.500      4.566335286037432E+035
   1170.000      4.434310084156597E+035
   1192.500      4.306944122277970E+035
   1215.000      4.258271966282907E+035
   1237.500      4.220025089329526E+035
