  0.0000000E+00  5.740008222879235E+035
   22.50000      5.956720564002943E+035
   45.00000      6.066454691697120E+035
   67.50000      6.165922674305847E+035
   90.00000      6.008013692904174E+035
   112.5000      5.685480088769904E+035
   135.0000      5.402731554263296E+035
   157.5000      5.024996065099638E+035
   180.0000      4.711492707140148E+035
   202.5000      4.593408174336706E+035
   225.0000      4.412603009263328E+035
   247.5000      4.419413859414158E+035
   270.0000      4.723792742904466E+035
   292.5000      4.886434876294888E+035
   315.0000      5.131700873064726E+035
   337.5000      5.420114946574692E+035
   360.0000      5.740008222879235E+035
   360.0000      5.589536164534395E+035
   382.5000      5.844952893954748E+035
   405.0000      5.972231675001218E+035
   427.5000      6.078986253015456E+035
   450.0000      5.982902387231283E+035
   472.5000      5.724710325448973E+035
   495.0000      5.495160531757429E+035
   517.5000      5.169527480466211E+035
   540.0000      4.883067110605312E+035
   562.5000      4.766756411488748E+035
   585.0000      4.613180960175437E+035
   607.5000      4.611331473520593E+035
   630.0000      4.762110515028124E+035
   652.5000      4.879746241583437E+035
   675.0000      5.078431559391922E+035
   697.5000      5.323495736823492E+035
   720.0000      5.589536164534395E+035
   720.0000      5.246416689739183E+035
   742.5000      5.467006099016296E+035
   765.0000      5.620314615871501E+035
   787.5000      5.759324306814555E+035
   810.0000      5.758466648094744E+035
   832.5000      5.610150594849538E+035
   855.0000      5.474072451672240E+035
   877.5000      5.242438327546345E+035
   900.0000      5.002342943837763E+035
   922.5000      4.877498095003122E+035
   945.0000      4.718081558340478E+035
   967.5000      4.633043184352212E+035
   990.0000      4.680052930335354E+035
   1012.500      4.738558762521855E+035
   1035.000      4.868019723963796E+035
   1057.500      5.050692980195190E+035
   1080.000      5.246416689739183E+035
   1080.000      4.797496058605586E+035
   1102.500      4.961372594509574E+035
   1125.000      5.094614048261324E+035
   1147.500      5.235823582821538E+035
   1170.000      5.325748895038198E+035
   1192.500      5.296967951647328E+035
   1215.000      5.250095114621434E+035
   1237.500      5.121510077491034E+035
   1260.000      4.933425616151937E+035
   1282.500      4.791921969640875E+035
   1305.000      4.640372454598575E+035
