  0.0000000E+00  3.896861643950914E+035
   22.50000      3.118600497543887E+035
   45.00000      2.369018274139097E+035
   67.50000      1.806932723210713E+035
   90.00000      1.461415322816134E+035
   112.5000      1.340526366715239E+035
   135.0000      1.345273388695249E+035
   157.5000      1.391253520524697E+035
   180.0000      1.569926589567607E+035
   202.5000      2.024229269823553E+035
   225.0000      2.610799318417034E+035
   247.5000      3.148556153905276E+035
   270.0000      3.535364569767608E+035
   292.5000      3.753861463459116E+035
   315.0000      3.918222716968554E+035
   337.5000      4.069449527081686E+035
   360.0000      3.896861643950914E+035
   360.0000      3.803170608295036E+035
   382.5000      3.192549587648211E+035
   405.0000      2.504503585036173E+035
   427.5000      1.964373070050579E+035
   450.0000      1.614048146403778E+035
   472.5000      1.473986314756140E+035
   495.0000      1.457315051496426E+035
   517.5000      1.486619662166110E+035
   540.0000      1.667093475495602E+035
   562.5000      2.084077763168106E+035
   585.0000      2.543109254888650E+035
   607.5000      3.016415500158505E+035
   630.0000      3.382708826484650E+035
   652.5000      3.606413250123024E+035
   675.0000      3.777777776332312E+035
   697.5000      3.922640880585905E+035
   720.0000      3.803170608295036E+035
   720.0000      3.590594396221183E+035
   742.5000      3.233358976816743E+035
   765.0000      2.693503899593845E+035
   787.5000      2.204424078377460E+035
   810.0000      1.842029971884286E+035
   832.5000      1.657478394932286E+035
   855.0000      1.593604980487291E+035
   877.5000      1.581806728160532E+035
   900.0000      1.720079630816223E+035
   922.5000      2.009647889530997E+035
   945.0000      2.334842953409640E+035
   967.5000      2.705780436223052E+035
   990.0000      3.033689243130939E+035
   1012.500      3.262926062697908E+035
   1035.000      3.444677184554392E+035
   1057.500      3.603027681798871E+035
   1080.000      3.590594396221183E+035
   1080.000      3.262851864345681E+035
   1102.500      3.121543172109022E+035
   1125.000      2.805167947019703E+035
   1147.500      2.414044709155178E+035
   1170.000      2.061865003812446E+035
   1192.500      1.831889660121905E+035
   1215.000      1.714483101881470E+035
   1237.500      1.650927948906545E+035
   1260.000      1.710953212731817E+035
   1282.500      1.869810671444454E+035
   1305.000      2.073806351496853E+035
   1327.500      2.331504367412420E+035
   1350.000      2.602632166591841E+035
   1372.500      2.824365355266683E+035
   1395.000      3.007271888031990E+035
   1417.500      3.175367042244717E+035
   1440.000      3.262851864345681E+035
   1440.000      2.871626404928637E+035
   1462.500      2.838784234173419E+035
   1485.000      2.666477732076553E+035
   1507.500      2.397329063034091E+035
   1530.000      2.106842076336130E+035
   1552.500      1.882144333953292E+035
   1575.000      1.745151384302281E+035
   1597.500      1.659785538427483E+035
   1620.000      1.665285324128896E+035
