  0.0000000E+00  3.097829275893288E+035
   22.50000      3.476477611399139E+035
   45.00000      3.935988404978390E+035
   67.50000      3.918725022695617E+035
   90.00000      3.380997753034605E+035
   112.5000      2.692697302315879E+035
   135.0000      2.060977007852050E+035
   157.5000      1.628887807250595E+035
   180.0000      1.380383275766288E+035
   202.5000      1.196121525915377E+035
   225.0000      1.075735444649921E+035
   247.5000      1.201279423124584E+035
   270.0000      1.592700651561635E+035
   292.5000      1.967339816735809E+035
   315.0000      2.389842277183194E+035
   337.5000      2.800252162077424E+035
   360.0000      3.097829275893288E+035
   360.0000      2.966128320143570E+035
   382.5000      3.311323268757995E+035
   405.0000      3.722088190200210E+035
   427.5000      3.792646931669060E+035
   450.0000      3.410523915081595E+035
   472.5000      2.809489884581315E+035
   495.0000      2.220035669882209E+035
   517.5000      1.792163067392061E+035
   540.0000      1.533762845496329E+035
   562.5000      1.333645654327556E+035
   585.0000      1.203032534089740E+035
   607.5000      1.321978219841800E+035
   630.0000      1.645063635663921E+035
   652.5000      1.945315882340165E+035
   675.0000      2.315188686685562E+035
   697.5000      2.688470963173385E+035
   720.0000      2.966128320143570E+035
   720.0000      2.670924895094874E+035
   742.5000      2.953212475912901E+035
   765.0000      3.301495080618250E+035
   787.5000      3.462784681307767E+035
   810.0000      3.309560649839837E+035
   832.5000      2.912571670247429E+035
   855.0000      2.433897440261980E+035
   877.5000      2.032728701393363E+035
   900.0000      1.763301465590005E+035
   922.5000      1.542528516907048E+035
   945.0000      1.381446878609978E+035
   967.5000      1.435039176636915E+035
   990.0000      1.624469191721294E+035
   1012.500      1.829152319704113E+035
   1035.000      2.108112828570145E+035
   1057.500      2.422429601081057E+035
   1080.000      2.670924895094874E+035
   1080.000      2.309440275032523E+035
   1102.500      2.522591785671952E+035
   1125.000      2.796460567525291E+035
   1147.500      3.011888600353754E+035
   1170.000      3.043141734681081E+035
   1192.500      2.880177819367897E+035
   1215.000      2.577668784208893E+035
   1237.500      2.239117670019828E+035
   1260.000      1.975338346844540E+035
   1282.500      1.746666627948182E+035
   1305.000      1.554448977277936E+035
   1327.500      1.503917490430740E+035
   1350.000      1.567771321543203E+035
   1372.500      1.676981646142085E+035
   1395.000      1.852917921285797E+035
   1417.500      2.094343981862345E+035
   1440.000      2.309440275032523E+035
   1440.000      2.023399397622600E+035
   1462.500      2.186656009660878E+035
   1485.000      2.388925181008191E+035
   1507.500      2.587286193430412E+035
   1530.000      2.686421796650449E+035
   1552.500      2.651104698232918E+035
   1575.000      2.475919885479081E+035
   1597.500      2.223062492283580E+035
   1620.000      1.996078838792875E+035
   1642.500      1.788581297299345E+035
   1665.000      1.605642207356071E+035
   1687.500      1.508164075391078E+035
   1710.000      1.508858118658733E+035
   1732.500      1.560897444425694E+035
   1755.000      1.667659020930971E+035
   1777.500      1.844286519841978E+035
   1800.000      2.023399397622600E+035
   1800.000      1.850735506523017E+035
   1822.500      1.980723917547786E+035
   1845.000      2.131609765092108E+035
   1867.500      2.275642155178950E+035
   1890.000      2.348393101051423E+035
   1912.500      2.321784474190618E+035
   1935.000      2.185430741829246E+035
   1957.500      1.989290982412818E+035
   1980.000      1.809761027506534E+035
   2002.500      1.645525632304661E+035
   2025.000      1.508402158612307E+035
   2047.500      1.433498441577922E+035
   2070.000      1.433816348677318E+035
   2092.500      1.475924270745128E+035
   2115.000      1.563496190133652E+035
   2137.500      1.705312352069850E+035
   2160.000      1.850735506523017E+035
   2160.000      1.721544156060796E+035
   2182.500      1.822894842059813E+035
   2205.000      1.928723050212278E+035
   2227.500      2.008815989342862E+035
   2250.000      2.024752578834910E+035
   2272.500      1.964717421628209E+035
   2295.000      1.834371181069552E+035
   2317.500      1.681342490300567E+035
   2340.000      1.550551276513907E+035
   2362.500      1.437742539097755E+035
   2385.000      1.357455378658203E+035
   2407.500      1.327084849547290E+035
   2430.000      1.348925371025139E+035
   2452.500      1.399825421255444E+035
   2475.000      1.487470614067702E+035
   2497.500      1.607272332894097E+035
   2520.000      1.721544156060796E+035
   2520.000      1.576214175804252E+035
   2542.500      1.649763757069896E+035
   2565.000      1.713637681789400E+035
   2587.500      1.740915441053956E+035
   2610.000      1.713487098677053E+035
   2632.500      1.632832072959627E+035
   2655.000      1.516787185234116E+035
   2677.500      1.404600771226236E+035
   2700.000      1.317054986982778E+035
   2722.500      1.250060793402617E+035
   2745.000      1.215365110476094E+035
   2767.500      1.218155261001222E+035
   2790.000      1.254425180058069E+035
   2812.500      1.310126163578947E+035
   2835.000      1.392923205749900E+035
   2857.500      1.490006202161735E+035
   2880.000      1.576214175804252E+035
   2880.000      1.408859002171836E+035
   2902.500      1.458239169493886E+035
   2925.000      1.489605316409523E+035
   2947.500      1.483278425959682E+035
