  0.0000000E+00  5.755284381002187E+035   6.000000    
   22.50000      6.012066288458717E+035   6.000000    
   45.00000      6.170814807838603E+035   6.000000    
   67.50000      6.409407386971398E+035   6.000000    
   90.00000      6.568056575441977E+035   6.000000    
   112.5000      6.428731072871907E+035   6.000000    
   135.0000      6.180796264488502E+035   6.000000    
   157.5000      5.763121435371094E+035   6.000000    
   180.0000      5.253895193778353E+035   6.000000    
   202.5000      4.940457447128239E+035   6.000000    
   225.0000      4.640479052555942E+035   6.000000    
   247.5000      4.365209171520964E+035   6.000000    
   270.0000      4.530879472243579E+035   6.000000    
   292.5000      4.778471990960237E+035   6.000000    
   315.0000      5.022480833203251E+035   6.000000    
   337.5000      5.386249158163580E+035   6.000000    
  0.0000000E+00  5.755284381002187E+035   6.000000    
 
  0.0000000E+00  5.607186561605116E+035   6.283333    
   22.50000      5.901444721288012E+035   6.283333    
   45.00000      6.072519383893411E+035   6.283333    
   67.50000      6.290958835209058E+035   6.283333    
   90.00000      6.478188851864685E+035   6.283333    
   112.5000      6.408820861218162E+035   6.283333    
   135.0000      6.227334176459253E+035   6.283333    
   157.5000      5.873043472429175E+035   6.283333    
   180.0000      5.419289374902446E+035   6.283333    
   202.5000      5.132745133758621E+035   6.283333    
   225.0000      4.862731464991065E+035   6.283333    
   247.5000      4.607470187531157E+035   6.283333    
   270.0000      4.681480962985743E+035   6.283333    
   292.5000      4.815518201754803E+035   6.283333    
   315.0000      4.999162230247288E+035   6.283333    
   337.5000      5.298734196995352E+035   6.283333    
  0.0000000E+00  5.607186561605116E+035   6.283333    
 
  0.0000000E+00  5.264341000681734E+035   6.566667    
   22.50000      5.509375403357660E+035   6.566667    
   45.00000      5.702488200602541E+035   6.566667    
   67.50000      5.907192788251032E+035   6.566667    
   90.00000      6.116437273231994E+035   6.566667    
   112.5000      6.151761689707320E+035   6.566667    
   135.0000      6.079804831533019E+035   6.566667    
   157.5000      5.866006149788411E+035   6.566667    
   180.0000      5.516666149791717E+035   6.566667    
   202.5000      5.262370203313470E+035   6.566667    
   225.0000      5.018425519791208E+035   6.566667    
   247.5000      4.745877810243470E+035   6.566667    
   270.0000      4.694656102333012E+035   6.566667    
   292.5000      4.734931062791723E+035   6.566667    
   315.0000      4.834286267734636E+035   6.566667    
   337.5000      5.037899543946343E+035   6.566667    
  0.0000000E+00  5.264341000681734E+035   6.566667    
 
  0.0000000E+00  4.816898750544891E+035   6.850000    
   22.50000      4.992036128319825E+035   6.850000    
   45.00000      5.156951734384500E+035   6.850000    
   67.50000      5.317773464728801E+035   6.850000    
   90.00000      5.525483818648936E+035   6.850000    
   112.5000      5.646635138050091E+035   6.850000    
   135.0000      5.684660010496212E+035   6.850000    
   157.5000      5.616147455141169E+035   6.850000    
   180.0000      5.393173142526323E+035   6.850000    
   202.5000      5.170314184975514E+035   6.850000    
   225.0000      4.958981346478099E+035   6.850000    
   247.5000      4.708268994147258E+035   6.850000    
   270.0000      4.577940913415746E+035   6.850000    
   292.5000      4.543113221704659E+035   6.850000    
   315.0000      4.565545500485054E+035   6.850000    
   337.5000      4.672012276266019E+035   6.850000    
  0.0000000E+00  4.816898750544891E+035   6.850000    
 
  0.0000000E+00  4.376683719201414E+035   7.133333    
   22.50000      4.502280305682122E+035   7.133333    
   45.00000      4.633819703386429E+035   7.133333    
   67.50000      4.752483720450828E+035   7.133333    
   90.00000      4.927288929035371E+035   7.133333    
   112.5000      5.069883638626157E+035   7.133333    
   135.0000      5.156340017637179E+035   7.133333    
   157.5000      5.163200830476354E+035   7.133333    
   180.0000      5.032255869516004E+035   7.133333    
   202.5000      4.852100465361963E+035   7.133333    
   225.0000      4.673034902512906E+035   7.133333    
   247.5000      4.461058319244561E+035   7.133333    
   270.0000      4.312483667084090E+035   7.133333    
   292.5000      4.245085937197803E+035   7.133333    
   315.0000      4.231487213403217E+035   7.133333    
   337.5000      4.282662279965112E+035   7.133333    
  0.0000000E+00  4.376683719201414E+035   7.133333    
 
  0.0000000E+00  3.974687111294139E+035   7.416667    
   22.50000      4.083390369046087E+035   7.416667    
   45.00000      4.193607062225091E+035   7.416667    
   67.50000      4.290236026147676E+035   7.416667    
   90.00000      4.428582561718157E+035   7.416667    
   112.5000      4.539690991374092E+035   7.416667    
   135.0000      4.607554222237622E+035   7.416667    
   157.5000      4.607354757178667E+035   7.416667    
   180.0000      4.502518343488893E+035   7.416667    
   202.5000      4.352835231543277E+035   7.416667    
   225.0000      4.201662239120733E+035   7.416667    
   247.5000      4.031466562174372E+035   7.416667    
   270.0000      3.908496149248727E+035   7.416667    
   292.5000      3.849713496737525E+035   7.416667    
   315.0000      3.842362517063854E+035   7.416667    
   337.5000      3.888769293838780E+035   7.416667    
  0.0000000E+00  3.974687111294139E+035   7.416667    
 
  0.0000000E+00  3.600993475593364E+035   7.700000    
   22.50000      3.701626295745487E+035   7.700000    
   45.00000      3.792967733371226E+035   7.700000    
   67.50000      3.871629617215535E+035   7.700000    
   90.00000      3.968142343055281E+035   7.700000    
   112.5000      4.027314131548171E+035   7.700000    
   135.0000      4.051732431790378E+035   7.700000    
   157.5000      4.017522108206501E+035   7.700000    
   180.0000      3.915034362014059E+035   7.700000    
   202.5000      3.789376165380546E+035   7.700000    
   225.0000      3.665201640961919E+035   7.700000    
   247.5000      3.536743155691108E+035   7.700000    
   270.0000      3.454142279378833E+035   7.700000    
   292.5000      3.423300636096710E+035   7.700000    
   315.0000      3.442982937219278E+035   7.700000    
   337.5000      3.507382986541355E+035   7.700000    
  0.0000000E+00  3.600993475593364E+035   7.700000    
 
  0.0000000E+00  3.227011699222628E+035   7.983334    
   22.50000      3.314001094585344E+035   7.983334    
   45.00000      3.385305494598057E+035   7.983334    
   67.50000      3.442740316895443E+035   7.983334    
   90.00000      3.497403918235281E+035   7.983334    
   112.5000      3.512174325854925E+035   7.983334    
   135.0000      3.501802107363067E+035   7.983334    
   157.5000      3.445888168581359E+035   7.983334    
   180.0000      3.352684999268001E+035   7.983334    
   202.5000      3.251670754729098E+035   7.983334    
   225.0000      3.155170387053260E+035   7.983334    
   247.5000      3.065045469912637E+035   7.983334    
   270.0000      3.018053714573062E+035   7.983334    
   292.5000      3.013475439334012E+035   7.983334    
   315.0000      3.056429325356095E+035   7.983334    
   337.5000      3.133192026393968E+035   7.983334    
  0.0000000E+00  3.227011699222628E+035   7.983334    
 
  0.0000000E+00  2.843353683528708E+035   8.266666    
   22.50000      2.914238174102974E+035   8.266666    
   45.00000      2.967698129559528E+035   8.266666    
   67.50000      3.005141133455608E+035   8.266666    
   90.00000      3.027231994046212E+035   8.266666    
   112.5000      3.013544659367488E+035   8.266666    
   135.0000      2.983586753858026E+035   8.266666    
   157.5000      2.922066006946417E+035   8.266666    
   180.0000      2.844691299503696E+035   8.266666    
   202.5000      2.767011991197192E+035   8.266666    
   225.0000      2.695937476571182E+035   8.266666    
   247.5000      2.636399175101503E+035   8.266666    
   270.0000      2.613965672720464E+035   8.266666    
   292.5000      2.625932699769488E+035   8.266666    
   315.0000      2.679921822047776E+035   8.266666    
   337.5000      2.757681241116664E+035   8.266666    
  0.0000000E+00  2.843353683528708E+035   8.266666    
 
  0.0000000E+00  2.458717096543891E+035   8.550000    
   22.50000      2.514489312060237E+035   8.550000    
   45.00000      2.553587871139087E+035   8.550000    
   67.50000      2.575193318932519E+035   8.550000    
