  0.0000000E+00  3.726808020336665E+035   6.000000    
   22.50000      4.002290320970452E+035   6.000000    
   45.00000      4.421325700790724E+035   6.000000    
   67.50000      4.705925034898716E+035   6.000000    
   90.00000      4.624550323935442E+035   6.000000    
   112.5000      4.202125159328770E+035   6.000000    
   135.0000      3.650618647405322E+035   6.000000    
   157.5000      3.083562503669524E+035   6.000000    
   180.0000      2.639545580327259E+035   6.000000    
   202.5000      2.411042713053956E+035   6.000000    
   225.0000      2.203996370059013E+035   6.000000    
   247.5000      2.036888999600860E+035   6.000000    
   270.0000      2.205876774993382E+035   6.000000    
   292.5000      2.571118622331883E+035   6.000000    
   315.0000      2.905531748597345E+035   6.000000    
   337.5000      3.338052666507034E+035   6.000000    
  0.0000000E+00  3.726808020336665E+035   6.000000    
 
  0.0000000E+00  3.607698059283897E+035   6.283333    
   22.50000      3.863995815996548E+035   6.283333    
   45.00000      4.241927270700640E+035   6.283333    
   67.50000      4.555601014217483E+035   6.283333    
   90.00000      4.575356379124935E+035   6.283333    
   112.5000      4.248339442456974E+035   6.283333    
   135.0000      3.771935089299550E+035   6.283333    
   157.5000      3.251875887444062E+035   6.283333    
   180.0000      2.822100690176657E+035   6.283333    
   202.5000      2.588165179637739E+035   6.283333    
   225.0000      2.373228793730858E+035   6.283333    
   247.5000      2.216212589006115E+035   6.283333    
   270.0000      2.372082174202655E+035   6.283333    
   292.5000      2.619289599441537E+035   6.283333    
   315.0000      2.888822849532679E+035   6.283333    
   337.5000      3.260382894042455E+035   6.283333    
  0.0000000E+00  3.607698059283897E+035   6.283333    
 
  0.0000000E+00  3.321448304843984E+035   6.566667    
   22.50000      3.545305007862963E+035   6.566667    
   45.00000      3.840852576545353E+035   6.566667    
   67.50000      4.138386209719347E+035   6.566667    
   90.00000      4.265551101449327E+035   6.566667    
   112.5000      4.140997697175178E+035   6.566667    
   135.0000      3.834044449032644E+035   6.566667    
   157.5000      3.433036228433044E+035   6.566667    
   180.0000      3.049494274044093E+035   6.566667    
   202.5000      2.809251808520671E+035   6.566667    
   225.0000      2.586723173653868E+035   6.566667    
   247.5000      2.412580789212366E+035   6.566667    
   270.0000      2.465859480790550E+035   6.566667    
   292.5000      2.588844658546528E+035   6.566667    
   315.0000      2.761857789678229E+035   6.566667    
