  0.0000000E+00  3.804550965797607E+035
   22.50000      4.147660050463050E+035
   45.00000      4.645204531415351E+035
   67.50000      4.732580841456590E+035
   90.00000      4.292402388276312E+035
   112.5000      3.625174930601046E+035
   135.0000      2.961583932218095E+035
   157.5000      2.436438047138407E+035
   180.0000      2.134649944451544E+035
   202.5000      1.967403987301940E+035
   225.0000      1.802823660235654E+035
   247.5000      1.834237637834023E+035
   270.0000      2.216628872680154E+035
   292.5000      2.608489085455625E+035
   315.0000      3.028221210922904E+035
   337.5000      3.481966145669901E+035
   360.0000      3.804550965797607E+035
   360.0000      3.663454331228461E+035
   382.5000      3.978177396378093E+035
   405.0000      4.415567051814151E+035
   427.5000      4.586181195334474E+035
   450.0000      4.292012903506117E+035
   472.5000      3.722859617014450E+035
   495.0000      3.119356912032956E+035
   517.5000      2.616795208873554E+035
   540.0000      2.309179323999750E+035
   562.5000      2.128217870724147E+035
   585.0000      1.957019619093358E+035
   607.5000      1.990299331214209E+035
   630.0000      2.302511357823682E+035
   652.5000      2.600259364308598E+035
   675.0000      2.960263016519814E+035
   697.5000      3.364970103690254E+035
   720.0000      3.663454331228461E+035
   720.0000      3.344367708103978E+035
   742.5000      3.605425161407226E+035
   765.0000      3.957448198589312E+035
   787.5000      4.189016983248321E+035
   810.0000      4.109654446925029E+035
   832.5000      3.760078046258317E+035
   855.0000      3.299569735547376E+035
   877.5000      2.856940954362623E+035
   900.0000      2.547112410952943E+035
   922.5000      2.346643927679704E+035
   945.0000      2.155756743906736E+035
   967.5000      2.141054716860689E+035
   990.0000      2.300075160897554E+035
   1012.500      2.491287275011570E+035
   1035.000      2.751597794512654E+035
   1057.500      3.078639230135421E+035
   1080.000      3.344367708103978E+035
   1080.000      2.945769300926162E+035
   1102.500      3.149653141253684E+035
   1125.000      3.409017945864315E+035
   1147.500      3.655960481140268E+035
   1170.000      3.743473243726213E+035
   1192.500      3.624219150999251E+035
   1215.000      3.365278642168892E+035
   1237.500      3.028076829176508E+035
   1260.000      2.736648554003764E+035
   1282.500      2.523857649531151E+035
   1305.000      2.314708102075425E+035
   1327.500      2.212529424369150E+035
   1350.000      2.240859853001611E+035
   1372.500      2.331247990889530E+035
   1395.000      2.483789773832813E+035
   1417.500      2.719010490551478E+035
   1440.000      2.945769300926162E+035
   1440.000      2.611779363401120E+035
   1462.500      2.774115672503435E+035
   1485.000      2.959509799555948E+035
   1507.500      3.167664327307848E+035
   1530.000      3.304874029894282E+035
   1552.500      3.305507837844931E+035
   1575.000      3.175519384744249E+035
   1597.500      2.939849966205160E+035
   1620.000      2.695807657467974E+035
   1642.500      2.495929711160480E+035
   1665.000      2.306904318571722E+035
   1687.500      2.178505642189950E+035
   1710.000      2.147043350019494E+035
   1732.500      2.179870045952536E+035
   1755.000      2.264726183327314E+035
   1777.500      2.426903506658834E+035
   1800.000      2.611779363401120E+035
   1800.000      2.384985138861472E+035
   1822.500      2.516633254702779E+035
   1845.000      2.656765703318809E+035
   1867.500      2.809902164096057E+035
   1890.000      2.911731793597609E+035
   1912.500      2.914116648026005E+035
   1935.000      2.812641735714927E+035
   1957.500      2.628932285664048E+035
   1980.000      2.437224744894249E+035
   2002.500      2.275310877362661E+035
   2025.000      2.131674584905274E+035
   2047.500      2.033494725891736E+035
   2070.000      2.007551078405539E+035
   2092.500      2.033012020536175E+035
   2115.000      2.102921371426151E+035
   2137.500      2.233758486056412E+035
   2160.000      2.384985138861472E+035
   2160.000      2.200757228890045E+035
   2182.500      2.304484970372885E+035
   2205.000      2.408138876840025E+035
   2227.500      2.502328979236771E+035
   2250.000      2.541417752342899E+035
   2272.500      2.502836968292162E+035
   2295.000      2.393350759210226E+035
   2317.500      2.242247183476903E+035
   2340.000      2.101395852284289E+035
   2362.500      1.987253064509868E+035
   2385.000      1.896659109962529E+035
   2407.500      1.845793287853802E+035
   2430.000      1.847303693341435E+035
   2452.500      1.885514286226244E+035
   2475.000      1.961618468213691E+035
   2497.500      2.078557454115616E+035
   2520.000      2.200757228890045E+035
   2520.000      2.000881368756159E+035
   2542.500      2.078067965654709E+035
   2565.000      2.146469792419902E+035
   2587.500      2.189065841742766E+035
   2610.000      2.178427881492294E+035
   2632.500      2.111083393049287E+035
   2655.000      2.004467590391746E+035
   2677.500      1.887913342065765E+035
   2700.000      1.792169013577384E+035
   2722.500      1.720871306803852E+035
   2745.000      1.673920988851957E+035
   2767.500      1.659553843644718E+035
   2790.000      1.681207249181455E+035
   2812.500      1.728374517940003E+035
