  0.0000000E+00  4.959353198499520E+035   6.000000    
   22.50000      5.269340916938239E+035   6.000000    
   45.00000      5.556534475730758E+035   6.000000    
   67.50000      5.689668050867073E+035   6.000000    
   90.00000      5.931772611436187E+035   6.000000    
   112.5000      6.342941187031008E+035   6.000000    
   135.0000      6.694679028839931E+035   6.000000    
   157.5000      7.118819870416389E+035   6.000000    
   180.0000      7.338625727556448E+035   6.000000    
   202.5000      7.006038472728949E+035   6.000000    
   225.0000      6.487051817171413E+035   6.000000    
   247.5000      5.709409666836463E+035   6.000000    
   270.0000      4.916452923370420E+035   6.000000    
   292.5000      4.485937090935996E+035   6.000000    
   315.0000      4.496403768077419E+035   6.000000    
   337.5000      4.700690313016465E+035   6.000000    
  0.0000000E+00  4.959353198499520E+035   6.000000    
 
  0.0000000E+00  4.974645043836547E+035   6.283333    
   22.50000      5.217987309245922E+035   6.283333    
   45.00000      5.479220155993516E+035   6.283333    
   67.50000      5.620706651173549E+035   6.283333    
   90.00000      5.875502518461981E+035   6.283333    
   112.5000      6.284168372582094E+035   6.283333    
   135.0000      6.633430878518559E+035   6.283333    
   157.5000      7.001773741590348E+035   6.283333    
   180.0000      7.158202449785806E+035   6.283333    
   202.5000      6.892025930488207E+035   6.283333    
   225.0000      6.491221752535120E+035   6.283333    
   247.5000      5.910886111769363E+035   6.283333    
   270.0000      5.200757296371500E+035   6.283333    
   292.5000      4.754689820753075E+035   6.283333    
   315.0000      4.689355587483287E+035   6.283333    
   337.5000      4.803096779711880E+035   6.283333    
  0.0000000E+00  4.974645043836547E+035   6.283333    
 
  0.0000000E+00  4.866366633310631E+035   6.566667    
   22.50000      5.016612087546931E+035   6.566667    
   45.00000      5.202703831634913E+035   6.566667    
   67.50000      5.334675166826381E+035   6.566667    
   90.00000      5.549955261899260E+035   6.566667    
   112.5000      5.908711263507576E+035   6.566667    
   135.0000      6.209411931193504E+035   6.566667    
   157.5000      6.508108533224116E+035   6.566667    
   180.0000      6.693117947777199E+035   6.566667    
   202.5000      6.558468123438076E+035   6.566667    
   225.0000      6.295691876577142E+035   6.566667    
   247.5000      5.881751643878564E+035   6.566667    
   270.0000      5.342352927095863E+035   6.566667    
   292.5000      4.921555296848395E+035   6.566667    
   315.0000      4.771913019442272E+035   6.566667    
   337.5000      4.781955634627808E+035   6.566667    
  0.0000000E+00  4.866366633310631E+035   6.566667    
 
  0.0000000E+00  4.599492243643748E+035   6.850000    
   22.50000      4.656252372471855E+035   6.850000    
   45.00000      4.783667260153246E+035   6.850000    
   67.50000      4.897999679869360E+035   6.850000    
   90.00000      5.045675588696238E+035   6.850000    
   112.5000      5.301461495727749E+035   6.850000    
   135.0000      5.560308962300245E+035   6.850000    
   157.5000      5.809482502799611E+035   6.850000    
   180.0000      6.028526579482457E+035   6.850000    
   202.5000      6.029166969346338E+035   6.850000    
   225.0000      5.898634166908628E+035   6.850000    
   247.5000      5.648659084749830E+035   6.850000    
   270.0000      5.277143684305446E+035   6.850000    
   292.5000      4.911364371796280E+035   6.850000    
   315.0000      4.697644486225209E+035   6.850000    
   337.5000      4.608968464804747E+035   6.850000    
  0.0000000E+00  4.599492243643748E+035   6.850000    
 
  0.0000000E+00  4.247555221926326E+035   7.133333    
   22.50000      4.250929290826499E+035   7.133333    
   45.00000      4.331290346602172E+035   7.133333    
   67.50000      4.429384022848434E+035   7.133333    
   90.00000      4.537691226721769E+035   7.133333    
   112.5000      4.721197246794454E+035   7.133333    
   135.0000      4.931883508250087E+035   7.133333    
   157.5000      5.132171258085763E+035   7.133333    
   180.0000      5.335251803665880E+035   7.133333    
   202.5000      5.393626338666215E+035   7.133333    
   225.0000      5.334575730155781E+035   7.133333    
   247.5000      5.180503729905267E+035   7.133333    
   270.0000      4.926574033908550E+035   7.133333    
   292.5000      4.634935747386871E+035   7.133333    
   315.0000      4.422010649008750E+035   7.133333    
   337.5000      4.299109796403281E+035   7.133333    
  0.0000000E+00  4.247555221926326E+035   7.133333    
 
  0.0000000E+00  3.826440405502163E+035   7.416667    
   22.50000      3.841135279033963E+035   7.416667    
   45.00000      3.919033837819599E+035   7.416667    
   67.50000      4.012875645604285E+035   7.416667    
   90.00000      4.109183773808454E+035   7.416667    
   112.5000      4.255056134325943E+035   7.416667    
   135.0000      4.419867099256863E+035   7.416667    
   157.5000      4.572185129936033E+035   7.416667    
   180.0000      4.720287365009815E+035   7.416667    
   202.5000      4.752643233076679E+035   7.416667    
   225.0000      4.692666328672730E+035   7.416667    
   247.5000      4.556665939233463E+035   7.416667    
   270.0000      4.350729257166378E+035   7.416667    
   292.5000      4.119402034200678E+035   7.416667    
   315.0000      3.951811187642169E+035   7.416667    
   337.5000      3.857316003794625E+035   7.416667    
  0.0000000E+00  3.826440405502163E+035   7.416667    
 
  0.0000000E+00  3.406553540967481E+035   7.700000    
   22.50000      3.454723603414918E+035   7.700000    
   45.00000      3.543625212721159E+035   7.700000    
   67.50000      3.631825112931738E+035   7.700000    
   90.00000      3.720045142270283E+035   7.700000    
   112.5000      3.837685159009313E+035   7.700000    
   135.0000      3.958342793261782E+035   7.700000    
   157.5000      4.063151201810345E+035   7.700000    
   180.0000      4.141889359025553E+035   7.700000    
   202.5000      4.119232169687704E+035   7.700000    
   225.0000      4.031468655673002E+035   7.700000    
   247.5000      3.887147333655403E+035   7.700000    
   270.0000      3.706975429673328E+035   7.700000    
