  0.0000000E+00  5.451300085667302E+035
   22.50000      5.356940764004663E+035
   45.00000      5.079527676674707E+035
   67.50000      4.810885214658084E+035
   90.00000      4.536439210294633E+035
   112.5000      4.285261049345843E+035
   135.0000      4.178690681204066E+035
   157.5000      4.115586932106630E+035
   180.0000      4.218804480053504E+035
   202.5000      4.365521929451621E+035
   225.0000      4.762142963193133E+035
   247.5000      5.060069306987627E+035
   270.0000      5.202903030258474E+035
   292.5000      5.316089552952534E+035
   315.0000      5.365163000464297E+035
   337.5000      5.464478220510558E+035
   360.0000      5.451300085667302E+035
   360.0000      5.375734927166755E+035
   382.5000      5.333565224858604E+035
   405.0000      5.079985877106020E+035
   427.5000      4.840741015664930E+035
   450.0000      4.605329380229717E+035
   472.5000      4.384602606439736E+035
   495.0000      4.294306360239470E+035
   517.5000      4.245203787364347E+035
   540.0000      4.349375498089797E+035
   562.5000      4.482901529922148E+035
   585.0000      4.757709867458428E+035
   607.5000      4.989048714161648E+035
   630.0000      5.117261793891609E+035
   652.5000      5.224816143532232E+035
   675.0000      5.273763433783721E+035
   697.5000      5.359307615403979E+035
   720.0000      5.375734927166755E+035
   720.0000      5.112151911192569E+035
   742.5000      5.127729457493239E+035
   765.0000      4.970820213238895E+035
   787.5000      4.782700940791734E+035
   810.0000      4.596973873853513E+035
   832.5000      4.415646002178496E+035
   855.0000      4.343338843085452E+035
   877.5000      4.302289832325632E+035
   900.0000      4.372674335396660E+035
   922.5000      4.447846678110392E+035
   945.0000      4.590785950570902E+035
   967.5000      4.750836126257681E+035
   990.0000      4.856159295314874E+035
   1012.500      4.956194094023668E+035
   1035.000      5.010386051861824E+035
   1057.500      5.086400431558876E+035
   1080.000      5.112151911192569E+035
   1080.000      4.720014838114237E+035
   1102.500      4.759332357928370E+035
   1125.000      4.700309284078739E+035
   1147.500      4.593631642736675E+035
   1170.000      4.463226089193987E+035
   1192.500      4.324052979772039E+035
   1215.000      4.262752619252247E+035
   1237.500      4.213682709954706E+035
   1260.000      4.223678486203429E+035
   1282.500      4.250140251666837E+035
   1305.000      4.307594219676062E+035
   1327.500      4.401019044229544E+035
   1350.000      4.478069337853031E+035
   1372.500      4.565922899874997E+035
   1395.000      4.622611138465879E+035
   1417.500      4.695393676031567E+035
   1440.000      4.720014838114237E+035
   1440.000      4.274671018569442E+035
   1462.500      4.312528012324631E+035
   1485.000      4.298939277482454E+035
   1507.500      4.248572803964548E+035
   1530.000      4.178628848899684E+035
   1552.500      4.078913726287387E+035
   1575.000      4.021124330972575E+035
   1597.500      3.971025554304456E+035
   1620.000      3.956120201657602E+035
   1642.500      3.959502335541405E+035
   1665.000      3.975952163733773E+035
   1687.500      4.023683640731675E+035
   1710.000      4.072477061991588E+035
   1732.500      4.139337563440671E+035
   1755.000      4.187947395667637E+035
   1777.500      4.253447801903206E+035
   1800.000      4.274671018569442E+035
   1800.000      3.822363768077237E+035
   1822.500      3.853817336766779E+035
   1845.000      3.851415962603792E+035
   1867.500      3.825042077976718E+035
   1890.000      3.783047321433419E+035
   1912.500      3.711542574862910E+035
   1935.000      3.666235773429566E+035
   1957.500      3.627256906425033E+035
   1980.000      3.614044775655905E+035
   2002.500      3.615141795131039E+035
   2025.000      3.622401635827273E+035
   2047.500      3.649169572346741E+035
   2070.000      3.678292329201044E+035
   2092.500      3.721069319631716E+035
   2115.000      3.755179993578875E+035
   2137.500      3.806231359695627E+035
   2160.000      3.822363768077237E+035
   2160.000      3.380674783317492E+035
   2182.500      3.406598823926109E+035
   2205.000      3.402751050552486E+035
   2227.500      3.384173588665526E+035
   2250.000      3.349906712621816E+035
   2272.500      3.296349348930888E+035
   2295.000      3.266671794455930E+035
   2317.500      3.244665608640278E+035
   2340.000      3.243775907131873E+035
   2362.500      3.249026269524190E+035
   2385.000      3.256020787247676E+035
   2407.500      3.270601571530268E+035
   2430.000      3.284230804784545E+035
   2452.500      3.306391642648082E+035
   2475.000      3.329514320791313E+035
   2497.500      3.367441274491146E+035
   2520.000      3.380674783317492E+035
   2520.000      2.955765201846367E+035
   2542.500      2.976544875834003E+035
   2565.000      2.970316363411419E+035
   2587.500      2.955263571263695E+035
   2610.000      2.924739882643386E+035
   2632.500      2.885943203180162E+035
   2655.000      2.870154425983424E+035
   2677.500      2.862629580028688E+035
   2700.000      2.870950824211988E+035
   2722.500      2.877854667981274E+035
   2745.000      2.883241645990927E+035
   2767.500      2.887508447031143E+035
   2790.000      2.889155759356843E+035
   2812.500      2.897678698222808E+035
   2835.000      2.914592139179241E+035
   2857.500      2.943372137208825E+035
   2880.000      2.955765201846367E+035
   2880.000      2.552627186529184E+035
   2902.500      2.569264108200289E+035
   2925.000      2.562891650985800E+035
   2947.500      2.551109777242432E+035
   2970.000      2.524981482355047E+035
   2992.500      2.497882192083277E+035
   3015.000      2.491303190474862E+035
   3037.500      2.492720326192466E+035
   3060.000      2.505058422953228E+035
   3082.500      2.511395635574906E+035
   3105.000      2.514322625653222E+035
   3127.500      2.511084773218403E+035
   3150.000      2.505036640282364E+035
   3172.500      2.505421541602975E+035
   3195.000      2.518185336385557E+035
   3217.500      2.540509578291068E+035
   3240.000      2.552627186529184E+035
   3240.000      2.175158259290974E+035
   3262.500      2.188610179484284E+035
   3285.000      2.183445296055312E+035
   3307.500      2.174727287800950E+035
   3330.000      2.153282412948496E+035
   3352.500      2.134728916709727E+035
   3375.000      2.133399143712988E+035
   3397.500      2.139380627013746E+035
   3420.000      2.152435361178879E+035
   3442.500      2.157446503261871E+035
   3465.000      2.158223422603904E+035
   3487.500      2.150518446353029E+035
   3510.000      2.140393876634162E+035
   3532.500      2.136305509455911E+035
   3555.000      2.145939355060262E+035
   3577.500      2.163492799297361E+035
   3600.000      2.175158259290974E+035
   3600.000      1.824540939059299E+035
   3622.500      1.835421495394913E+035
   3645.000      1.831772653674269E+035
   3667.500      1.825587590156404E+035
   3690.000      1.808539069601693E+035
   3712.500      1.795996906401337E+035
   3735.000      1.797326193728479E+035
   3757.500      1.805053248600231E+035
   3780.000      1.817098499714358E+035
   3802.500      1.820731813951782E+035
   3825.000      1.820024889098674E+035
   3847.500      1.810331615275416E+035
   3870.000      1.798771055871926E+035
   3892.500      1.792667871546144E+035
   3915.000      1.799903337632239E+035
   3937.500      1.813758163017406E+035
   3960.000      1.824540939059299E+035
   3960.000      1.499989220154270E+035
   3982.500      1.508662808059476E+035
   4005.000      1.506335023105428E+035
   4027.500      1.502083921297397E+035
   4050.000      1.488924770066288E+035
   4072.500      1.480538553629250E+035
   4095.000      1.482942035153366E+035
   4117.500      1.490701275182802E+035
   4140.000      1.500931693244654E+035
   4162.500      1.503405023809235E+035
   4185.000      1.501891718159643E+035
   4207.500      1.492025703917566E+035
   4230.000      1.480821265957663E+035
   4252.500      1.474315793745822E+035
   4275.000      1.479697105482497E+035
   4297.500      1.490527994744656E+035
   4320.000      1.499989220154270E+035
   4320.000      1.199753151431894E+035
   4342.500      1.206443019725889E+035
   4365.000      1.205085731740727E+035
   4387.500      1.202248035388832E+035
   4410.000      1.192453560784454E+035
   4432.500      1.186929093453987E+035
   4455.000      1.189472090387197E+035
   4477.500      1.196268175791365E+035
   4500.000      1.204378294385063E+035
   4522.500      1.205974379948520E+035
   4545.000      1.204217092990557E+035
   4567.500      1.195411382381042E+035
   4590.000      1.185702589297470E+035
   4612.500      1.179807060262293E+035
   4635.000      1.183723783815732E+035
   4657.500      1.191957652678800E+035
   4680.000      1.199753151431894E+035
   4680.000      9.217036839356603E+034
   4702.500      9.265601751304093E+034
   4725.000      9.258342849218081E+034
   4747.500      9.240116779434270E+034
   4770.000      9.171214046203828E+034
   4792.500      9.135913808604749E+034
   4815.000      9.157517822570572E+034
   4837.500      9.210510799277759E+034
   4860.000      9.269934706474572E+034
   4882.500      9.279687215032750E+034
   4905.000      9.263778162921535E+034
   4927.500      9.193977920081895E+034
   4950.000      9.118447108997497E+034
   4972.500      9.071504657159872E+034
   4995.000      9.098736876126100E+034
   5017.500      9.157935163033335E+034
   5040.000      9.217036839356603E+034
   5040.000      6.637036651659305E+034
   5062.500      6.668418116201886E+034
   5085.000      6.664887321096018E+034
   5107.500      6.654082784116903E+034
   5130.000      6.610566644248344E+034
   5152.500      6.589706635623917E+034
   5175.000      6.604837697487194E+034
   5197.500      6.640428304525865E+034
   5220.000      6.678887579736895E+034
   5242.500      6.684368500577715E+034
   5265.000      6.672749724883713E+034
   5287.500      6.625316752801367E+034
   5310.000      6.574571455316574E+034
   5332.500      6.542659441389113E+034
   5355.000      6.559777705971724E+034
   5377.500      6.597822829173391E+034
   5400.000      6.637036651659305E+034
   5400.000      4.237436594833732E+034
   5422.500      4.252641377345115E+034
   5445.000      4.251225976595005E+034
