  0.0000000E+00  6.367237267283737E+035   6.000000    
   22.50000      6.785812707033625E+035   6.000000    
   45.00000      7.063611811823472E+035   6.000000    
   67.50000      7.067697806092250E+035   6.000000    
   90.00000      6.597849173478971E+035   6.000000    
   112.5000      5.935008280666927E+035   6.000000    
   135.0000      5.309404817522141E+035   6.000000    
   157.5000      4.737720774444285E+035   6.000000    
   180.0000      4.450401501065504E+035   6.000000    
   202.5000      4.287595409336960E+035   6.000000    
   225.0000      4.091685108303217E+035   6.000000    
   247.5000      4.287173534622848E+035   6.000000    
   270.0000      4.796583962440547E+035   6.000000    
   292.5000      5.169344216812371E+035   6.000000    
   315.0000      5.614175670765769E+035   6.000000    
   337.5000      6.027758006069765E+035   6.000000    
  0.0000000E+00  6.367237267283737E+035   6.000000    
 
  0.0000000E+00  6.164705493651153E+035   6.283333    
   22.50000      6.535333207005746E+035   6.283333    
   45.00000      6.857899164589300E+035   6.283333    
   67.50000      6.927906645987675E+035   6.283333    
   90.00000      6.570198151290717E+035   6.283333    
   112.5000      6.014941155331843E+035   6.283333    
   135.0000      5.461761751064733E+035   6.283333    
   157.5000      4.930843465702511E+035   6.283333    
   180.0000      4.650470976084867E+035   6.283333    
   202.5000      4.481094546471303E+035   6.283333    
   225.0000      4.321735191911292E+035   6.283333    
   247.5000      4.505135608100235E+035   6.283333    
   270.0000      4.812945126416404E+035   6.283333    
   292.5000      5.112555992115663E+035   6.283333    
   315.0000      5.496630414809597E+035   6.283333    
   337.5000      5.861579785806993E+035   6.283333    
  0.0000000E+00  6.164705493651153E+035   6.283333    
 
  0.0000000E+00  5.724601633028648E+035   6.566667    
   22.50000      6.014425931312299E+035   6.566667    
   45.00000      6.311557512234443E+035   6.566667    
   67.50000      6.479903053181248E+035   6.566667    
   90.00000      6.339162790891964E+035   6.566667    
   112.5000      5.973608678715451E+035   6.566667    
   135.0000      5.570114746553856E+035   6.566667    
   157.5000      5.129984070434699E+035   6.566667    
   180.0000      4.854741496766679E+035   6.566667    
   202.5000      4.667979996536790E+035   6.566667    
   225.0000      4.489538627607174E+035   6.566667    
   247.5000      4.528916327049258E+035   6.566667    
   270.0000      4.686976232642703E+035   6.566667    
   292.5000      4.880792434762547E+035   6.566667    
   315.0000      5.169197548744595E+035   6.566667    
   337.5000      5.468285407968355E+035   6.566667    
  0.0000000E+00  5.724601633028648E+035   6.566667    
 
  0.0000000E+00  5.161097010676618E+035   6.850000    
   22.50000      5.372695405650553E+035   6.850000    
   45.00000      5.601250717205932E+035   6.850000    
   67.50000      5.815594909289741E+035   6.850000    
   90.00000      5.864759364375885E+035   6.850000    
   112.5000      5.720405777569928E+035   6.850000    
   135.0000      5.499966843107621E+035   6.850000    
   157.5000      5.174918650634890E+035   6.850000    
   180.0000      4.905670689109332E+035   6.850000    
   202.5000      4.694216803147589E+035   6.850000    
   225.0000      4.490820346383731E+035   6.850000    
   247.5000      4.409463788011091E+035   6.850000    
   270.0000      4.450869432714456E+035   6.850000    
   292.5000      4.543690096987580E+035   6.850000    
   315.0000      4.727284489115886E+035   6.850000    
   337.5000      4.952641188776438E+035   6.850000    
  0.0000000E+00  5.161097010676618E+035   6.850000    
 
  0.0000000E+00  4.631889250458649E+035   7.133333    
   22.50000      4.791744459949775E+035   7.133333    
   45.00000      4.954825965707385E+035   7.133333    
   67.50000      5.144839952189844E+035   7.133333    
   90.00000      5.267235680335332E+035   7.133333    
   112.5000      5.246040144727147E+035   7.133333    
   135.0000      5.137201509995443E+035   7.133333    
   157.5000      4.909741740329038E+035   7.133333    
   180.0000      4.680002324326569E+035   7.133333    
   202.5000      4.480929112727610E+035   7.133333    
   225.0000      4.290755134181728E+035   7.133333    
   247.5000      4.166590365099809E+035   7.133333    
   270.0000      4.149078936679097E+035   7.133333    
   292.5000      4.184051653694464E+035   7.133333    
   315.0000      4.297848254277028E+035   7.133333    
   337.5000      4.462119998083651E+035   7.133333    
  0.0000000E+00  4.631889250458649E+035   7.133333    
 
  0.0000000E+00  4.190505158377183E+035   7.416667    
   22.50000      4.319042111857072E+035   7.416667    
   45.00000      4.443352263048340E+035   7.416667    
   67.50000      4.588185917667984E+035   7.416667    
   90.00000      4.686096000021076E+035   7.416667    
   112.5000      4.673522991334947E+035   7.416667    
   135.0000      4.585523304259932E+035   7.416667    
