  0.0000000E+00  1.283020662745189E+035
   22.50000      1.465197115667111E+035
   45.00000      1.767340248638856E+035
   67.50000      2.012732011013333E+035
   90.00000      2.214220448809250E+035
   112.5000      2.462974969967172E+035
   135.0000      2.923545952085689E+035
   157.5000      3.451721852950750E+035
   180.0000      3.865941980471808E+035
   202.5000      3.949372365632324E+035
   225.0000      3.665039960290696E+035
   247.5000      3.237817415770816E+035
   270.0000      2.658004593313637E+035
   292.5000      2.034916391179349E+035
   315.0000      1.575096803917800E+035
   337.5000      1.341661476654432E+035
   360.0000      1.283020662745189E+035
   360.0000      1.420205191701477E+035
   382.5000      1.562554193424046E+035
   405.0000      1.822094869177676E+035
   427.5000      2.046821377410190E+035
   450.0000      2.245505209541208E+035
   472.5000      2.498153443906225E+035
   495.0000      2.894914276174269E+035
   517.5000      3.318069921687224E+035
   540.0000      3.690409324256417E+035
   562.5000      3.797685252312265E+035
   585.0000      3.585644380440911E+035
   607.5000      3.240484717011058E+035
   630.0000      2.791151723684809E+035
   652.5000      2.210064922039709E+035
   675.0000      1.752215749755118E+035
   697.5000      1.502177976543335E+035
   720.0000      1.420205191701477E+035
   720.0000      1.597346612803289E+035
   742.5000      1.648344766035996E+035
   765.0000      1.817855167724967E+035
   787.5000      1.991614279320898E+035
   810.0000      2.163776848020322E+035
   832.5000      2.372092736235944E+035
   855.0000      2.659192758987942E+035
   877.5000      2.985157495082672E+035
   900.0000      3.309733896307875E+035
   922.5000      3.473616912412410E+035
   945.0000      3.390575993442841E+035
   967.5000      3.171194069318219E+035
   990.0000      2.858650271182690E+035
   1012.500      2.428451018389444E+035
   1035.000      2.002339619087989E+035
   1057.500      1.730078609018668E+035
   1080.000      1.597346612803289E+035
   1080.000      1.753202517183666E+035
   1102.500      1.700001211908595E+035
   1125.000      1.760708126710292E+035
   1147.500      1.865009412030322E+035
   1170.000      1.991906698879616E+035
   1192.500      2.136782846111704E+035
   1215.000      2.333676182783016E+035
   1237.500      2.568253852164204E+035
   1260.000      2.833635059705546E+035
   1282.500      3.041626810426661E+035
   1305.000      3.086946686710291E+035
   1327.500      2.995285296887494E+035
   1350.000      2.816001089623993E+035
   1372.500      2.530808265107513E+035
   1395.000      2.201026495802012E+035
   1417.500      1.934620514418496E+035
   1440.000      1.753202517183666E+035
   1440.000      1.772594841647767E+035
   1462.500      1.680208096509494E+035
   1485.000      1.679684450259181E+035
   1507.500      1.736567802517215E+035
   1530.000      1.826757566962967E+035
   1552.500      1.930017365355609E+035
   1575.000      2.069439846479891E+035
   1597.500      2.237289066120459E+035
   1620.000      2.438863644469376E+035
   1642.500      2.633436625173092E+035
   1665.000      2.729821404548400E+035
   1687.500      2.708464729187283E+035
   1710.000      2.607219818655152E+035
   1732.500      2.422440505247429E+035
   1755.000      2.177184863943312E+035
   1777.500      1.948524026488466E+035
   1800.000      1.772594841647767E+035
   1800.000      1.642627136516068E+035
   1822.500      1.574630310471792E+035
   1845.000      1.576306964292227E+035
   1867.500      1.625848128958030E+035
   1890.000      1.702108433657198E+035
   1912.500      1.787893580605740E+035
   1935.000      1.899718757239467E+035
   1957.500      2.030256678312023E+035
   1980.000      2.183435525219192E+035
   2002.500      2.328895968892750E+035
   2025.000      2.397748851370965E+035
   2047.500      2.372941593268216E+035
   2070.000      2.285188332693134E+035
   2092.500      2.137808543673817E+035
   2115.000      1.947832617469842E+035
   2137.500      1.773109036457130E+035
   2160.000      1.642627136516068E+035
   2160.000      1.462973290317832E+035
   2182.500      1.440126940803558E+035
   2205.000      1.466893450343655E+035
   2227.500      1.523619439924198E+035
   2250.000      1.594165634560802E+035
   2272.500      1.670658086437071E+035
   2295.000      1.765508891447770E+035
   2317.500      1.869509305872488E+035
   2340.000      1.980058980378767E+035
   2362.500      2.064605603569309E+035
   2385.000      2.079224757591439E+035
   2407.500      2.025417432801775E+035
   2430.000      1.929333943547064E+035
   2452.500      1.797349204747908E+035
   2475.000      1.652164313761024E+035
   2497.500      1.536078633332101E+035
   2520.000      1.462973290317832E+035
   2520.000      1.297266272646044E+035
   2542.500      1.308570628908673E+035
   2565.000      1.352020886442607E+035
   2587.500      1.410224991287477E+035
   2610.000      1.472931104413236E+035
   2632.500      1.538877658526100E+035
   2655.000      1.616127734835750E+035
   2677.500      1.693838303236061E+035
   2700.000      1.763920069138450E+035
   2722.500      1.796611896965694E+035
   2745.000      1.771060036311615E+035
   2767.500      1.700009672180255E+035
   2790.000      1.604104571088513E+035
   2812.500      1.492515987069969E+035
   2835.000      1.390554816024807E+035
