  0.0000000E+00  6.192121785272389E+035
   22.50000      5.741624399108500E+035
   45.00000      5.218387308388759E+035
   67.50000      4.794978094463022E+035
   90.00000      4.557225240738735E+035
   112.5000      4.337695949297466E+035
   135.0000      4.303722782150974E+035
   157.5000      4.365692770716497E+035
   180.0000      4.469739452189953E+035
   202.5000      5.038123348645053E+035
   225.0000      5.717611370553590E+035
   247.5000      6.151175757376785E+035
   270.0000      6.423990469003682E+035
   292.5000      6.494738040018348E+035
   315.0000      6.512444693591127E+035
   337.5000      6.502570309497682E+035
   360.0000      6.192121785272389E+035
   360.0000      6.164201309155304E+035
   382.5000      5.759912754334236E+035
   405.0000      5.277179152010788E+035
   427.5000      4.881471820714792E+035
   450.0000      4.660005132858461E+035
   472.5000      4.459294610936276E+035
   495.0000      4.431684604777147E+035
   517.5000      4.497993874616977E+035
   540.0000      4.609539967708626E+035
   562.5000      5.109519412857967E+035
   585.0000      5.603295365410926E+035
   607.5000      5.983028830694218E+035
   630.0000      6.246771213147999E+035
   652.5000      6.335817943372296E+035
   675.0000      6.373269415686401E+035
   697.5000      6.363462676321659E+035
   720.0000      6.164201309155304E+035
   720.0000      5.936206880344615E+035
   742.5000      5.689294346948654E+035
   765.0000      5.290367929961369E+035
   787.5000      4.933357257149379E+035
   810.0000      4.719396412072733E+035
   832.5000      4.535011204233799E+035
   855.0000      4.499090675471179E+035
   877.5000      4.555960719463008E+035
   900.0000      4.632958727739729E+035
   922.5000      4.935599936502478E+035
   945.0000      5.273196246488550E+035
   967.5000      5.572029662987696E+035
   990.0000      5.818894446988594E+035
   1012.500      5.940860069979527E+035
   1035.000      6.017265944337348E+035
   1057.500      6.035112928399823E+035
   1080.000      5.936206880344615E+035
   1080.000      5.535500745477862E+035
   1102.500      5.413955048697992E+035
   1125.000      5.175852401065113E+035
   1147.500      4.878950312836918E+035
   1170.000      4.673985041802782E+035
   1192.500      4.507442714115846E+035
   1215.000      4.444914479365602E+035
   1237.500      4.467986081961585E+035
   1260.000      4.484689498018817E+035
   1282.500      4.622218096287174E+035
   1305.000      4.823429695076487E+035
   1327.500      5.032222785762173E+035
   1350.000      5.246109697128559E+035
   1372.500      5.391368912816026E+035
   1395.000      5.503079620914716E+035
   1417.500      5.559561741338271E+035
   1440.000      5.535500745477862E+035
   1440.000      5.014560392849072E+035
   1462.500      4.955327540368132E+035
   1485.000      4.826722931131044E+035
   1507.500      4.623390350130456E+035
   1530.000      4.459190377236621E+035
   1552.500      4.314657950366342E+035
   1575.000      4.231274609661788E+035
   1597.500      4.222365038002391E+035
   1620.000      4.220337649711131E+035
   1642.500      4.279196805545952E+035
   1665.000      4.393895401949277E+035
   1687.500      4.529470357842099E+035
   1710.000      4.692958580989142E+035
   1732.500      4.824867649147158E+035
   1755.000      4.938257342226168E+035
   1777.500      5.005549349570235E+035
   1800.000      5.014560392849072E+035
   1800.000      4.446393495221059E+035
   1822.500      4.403816064245531E+035
   1845.000      4.320410888619731E+035
   1867.500      4.180871654367626E+035
   1890.000      4.063617317933371E+035
   1912.500      3.954793098406128E+035
   1935.000      3.889887126707388E+035
   1957.500      3.882211932428170E+035
   1980.000      3.887701800920368E+035
   2002.500      3.931316818752322E+035
   2025.000      4.012651886205837E+035
   2047.500      4.108446300153043E+035
   2070.000      4.223970004057850E+035
   2092.500      4.315755497053880E+035
