  0.0000000E+00  5.341599775254003E+035
   22.50000      5.391097443257201E+035
   45.00000      5.413953726812797E+035
   67.50000      5.341739356707480E+035
   90.00000      5.197558164703063E+035
   112.5000      4.968420159145846E+035
   135.0000      4.792937048939925E+035
   157.5000      4.640821780036106E+035
   180.0000      4.488433110491447E+035
   202.5000      4.482531520508550E+035
   225.0000      4.385884575819880E+035
   247.5000      4.551774504787982E+035
   270.0000      4.697863429881664E+035
   292.5000      4.772914422359965E+035
   315.0000      4.956186320261875E+035
   337.5000      5.094407047884399E+035
   360.0000      5.341599775254003E+035
   360.0000      5.233151968855484E+035
   382.5000      5.346224284787781E+035
   405.0000      5.360614520018487E+035
   427.5000      5.313050362432644E+035
   450.0000      5.207156870745039E+035
   472.5000      5.025709594712507E+035
   495.0000      4.885915832610867E+035
   517.5000      4.758757578126780E+035
   540.0000      4.626832074773498E+035
   562.5000      4.628858864734563E+035
   585.0000      4.540131785882255E+035
   607.5000      4.610700420124912E+035
   630.0000      4.698344450488325E+035
   652.5000      4.749655937191601E+035
   675.0000      4.900145906948538E+035
   697.5000      5.013732780691569E+035
   720.0000      5.233151968855484E+035
   720.0000      4.935442098487226E+035
   742.5000      5.056645661440304E+035
   765.0000      5.125807663395700E+035
   787.5000      5.117466260669190E+035
   810.0000      5.067548406401361E+035
   832.5000      4.959851546089272E+035
   855.0000      4.872881828431898E+035
   877.5000      4.790861650498360E+035
   900.0000      4.681183313403247E+035
   922.5000      4.656628523125379E+035
   945.0000      4.554721502093956E+035
   967.5000      4.539267451292330E+035
   990.0000      4.573202335335596E+035
   1012.500      4.591671416181129E+035
   1035.000      4.695302833900778E+035
   1057.500      4.778467382350250E+035
   1080.000      4.935442098487226E+035
   1080.000      4.535048885683434E+035
   1102.500      4.628572945514693E+035
   1125.000      4.711258189146759E+035
   1147.500      4.750791190369031E+035
   1170.000      4.764155072564379E+035
   1192.500      4.729701631580761E+035
   1215.000      4.685411245903631E+035
   1237.500      4.641252100007969E+035
   1260.000      4.547054508805678E+035
   1282.500      4.500374356268587E+035
   1305.000      4.410192882669797E+035
   1327.500      4.346727296714133E+035
   1350.000      4.337318092630995E+035
   1372.500      4.326213313959534E+035
   1395.000      4.382999867355310E+035
   1417.500      4.435794113125604E+035
   1440.000      4.535048885683434E+035
   1440.000      4.118022919859074E+035
   1462.500      4.184884998934468E+035
   1485.000      4.257052233835139E+035
   1507.500      4.309444931391198E+035
   1530.000      4.351700396283595E+035
   1552.500      4.359561947478332E+035
   1575.000      4.344042019180616E+035
   1597.500      4.324945718374026E+035
   1620.000      4.253630430809832E+035
   1642.500      4.200099476718798E+035
   1665.000      4.124746294059808E+035
   1687.500      4.049457366743538E+035
   1710.000      4.017065111242517E+035
   1732.500      3.991084032036259E+035
   1755.000      4.017993806068073E+035
   1777.500      4.051940990015870E+035
   1800.000      4.118022919859074E+035
   1800.000      3.715702042866313E+035
   1822.500      3.771755914295693E+035
   1845.000      3.833802074029685E+035
   1867.500      3.882651342348531E+035
   1890.000      3.924318636075873E+035
   1912.500      3.935832119353363E+035
   1935.000      3.924924592251114E+035
   1957.500      3.908167917676343E+035
   1980.000      3.850508813038542E+035
   2002.500      3.800570102319335E+035
   2025.000      3.737157437244453E+035
   2047.500      3.670814465209564E+035
   2070.000      3.634825886242870E+035
   2092.500      3.609236349438618E+035
   2115.000      3.627339702038023E+035
   2137.500      3.658547624826974E+035
   2160.000      3.715702042866313E+035
   2160.000      3.329901843007118E+035
   2182.500      3.381098136417889E+035
   2205.000      3.433377603109441E+035
   2227.500      3.470273022076326E+035
   2250.000      3.495498068887518E+035
   2272.500      3.492625450850928E+035
   2295.000      3.476334797914107E+035
   2317.500      3.454845320664414E+035
   2340.000      3.406600862355995E+035
   2362.500      3.364428112583862E+035
   2385.000      3.310982502564255E+035
   2407.500      3.258656753433833E+035
   2430.000      3.227621174376566E+035
   2452.500      3.211453664984542E+035
   2475.000      3.234170903549585E+035
   2497.500      3.272451036375021E+035
   2520.000      3.329901843007118E+035
   2520.000      2.950735192462351E+035
   2542.500      2.995274044180014E+035
   2565.000      3.036233678459002E+035
   2587.500      3.059010148316784E+035
   2610.000      3.066930839486268E+035
   2632.500      3.051761785192037E+035
   2655.000      3.031976892616682E+035
   2677.500      3.008916858350060E+035
   2700.000      2.970274301638775E+035
   2722.500      2.936213797448196E+035
   2745.000      2.892369656409673E+035
   2767.500      2.852970268191925E+035
   2790.000      2.828951173631376E+035
   2812.500      2.823471403355055E+035
   2835.000      2.852056754300240E+035
   2857.500      2.895664566657359E+035
   2880.000      2.950735192462351E+035
   2880.000      2.576822005314978E+035
   2902.500      2.613774464443246E+035
   2925.000      2.644473564671383E+035
   2947.500      2.656143079727475E+035
   2970.000      2.652342746003076E+035
   2992.500      2.630961447165322E+035
   3015.000      2.610528569765007E+035
   3037.500      2.589058787182399E+035
   3060.000      2.559496176072882E+035
   3082.500      2.532861108131729E+035
   3105.000      2.498299871775803E+035
   3127.500      2.469414733575039E+035
   3150.000      2.451686565371574E+035
   3172.500      2.453477789417422E+035
   3195.000      2.483832967599730E+035
   3217.500      2.527627032856201E+035
   3240.000      2.576822005314978E+035
   3240.000      2.214407539321045E+035
   3262.500      2.244209191314149E+035
   3285.000      2.266719101643238E+035
   3307.500      2.271027337978746E+035
   3330.000      2.260840235462602E+035
   3352.500      2.237705946059349E+035
   3375.000      2.218444268065195E+035
   3397.500      2.200036590426743E+035
   3420.000      2.178157868001983E+035
   3442.500      2.157881089898284E+035
   3465.000      2.131510561449411E+035
   3487.500      2.110674986143648E+035
   3510.000      2.097845764322697E+035
   3532.500      2.103413080307897E+035
   3555.000      2.132165294152518E+035
   3577.500      2.172572530101298E+035
   3600.000      2.214407539321045E+035
   3600.000      1.868731421779960E+035
   3622.500      1.892247731155666E+035
   3645.000      1.908501485336493E+035
   3667.500      1.908443612797965E+035
   3690.000      1.895692173399901E+035
   3712.500      1.873583887289708E+035
   3735.000      1.856551294760143E+035
   3757.500      1.841596814984133E+035
   3780.000      1.825796563539163E+035
   3802.500      1.810696705299572E+035
   3825.000      1.791061289657642E+035
   3847.500      1.776197427746635E+035
   3870.000      1.767017153947135E+035
   3892.500      1.773972822797695E+035
   3915.000      1.799289456215226E+035
   3937.500      1.834447349258093E+035
   3960.000      1.868731421779960E+035
   3960.000      1.542430492566987E+035
   3982.500      1.560554276868703E+035
   4005.000      1.572108601373507E+035
   4027.500      1.569842562426518E+035
   4050.000      1.557051679356093E+035
   4072.500      1.537604974891214E+035
   4095.000      1.523346015917941E+035
   4117.500      1.511705747075167E+035
   4140.000      1.500537709000725E+035
   4162.500      1.489531812237337E+035
   4185.000      1.475229312173973E+035
   4207.500      1.464742504246636E+035
   4230.000      1.458244420012940E+035
   4252.500      1.465125108262055E+035
   4275.000      1.486187959804263E+035
   4297.500      1.515293402934849E+035
   4320.000      1.542430492566987E+035
   4320.000      1.236294483858458E+035
   4342.500      1.249805313234594E+035
   4365.000      1.257836351879889E+035
   4387.500      1.254830934224680E+035
   4410.000      1.243573218428061E+035
   4432.500      1.227681550727479E+035
   4455.000      1.216410395697380E+035
   4477.500      1.207740093578151E+035
   4500.000      1.200045046730555E+035
   4522.500      1.192242666460028E+035
   4545.000      1.182105661603725E+035
   4567.500      1.174839826079568E+035
   4590.000      1.170322506152480E+035
   4612.500      1.176290588987035E+035
   4635.000      1.192847778399761E+035
   4657.500      1.215690587184654E+035
   4680.000      1.236294483858458E+035
   4680.000      9.499938775543519E+034
   4702.500      9.595211796058416E+034
   4725.000      9.648747547773551E+034
   4747.500      9.620672366381525E+034
   4770.000      9.532432809469968E+034
   4792.500      9.413234608090234E+034
   4815.000      9.330580471874517E+034
   4837.500      9.269821239038830E+034
   4860.000      9.219015266941473E+034
   4882.500      9.166229008140103E+034
   4905.000      9.097604073346851E+034
   4927.500      9.049125751549975E+034
   4950.000      9.018876065498009E+034
   4972.500      9.065054422334463E+034
   4995.000      9.186013531690549E+034
   5017.500      9.352892981233875E+034
   5040.000      9.499938775543519E+034
   5040.000      6.826382099170119E+034
   5062.500      6.886654569038873E+034
   5085.000      6.919194017627980E+034
   5107.500      6.898538286405921E+034
   5130.000      6.839049926124820E+034
   5152.500      6.760713490821270E+034
   5175.000      6.707183222964186E+034
   5197.500      6.669046184520649E+034
   5220.000      6.638431378118389E+034
   5242.500      6.606015834622960E+034
   5265.000      6.563820441185545E+034
   5287.500      6.534237346854191E+034
   5310.000      6.515708301048567E+034
