  0.0000000E+00  9.428997609766816E+034
   22.50000      1.282339509964391E+035
   45.00000      1.619527932308466E+035
   67.50000      1.823778841171299E+035
   90.00000      2.056565822744490E+035
   112.5000      2.427504984968939E+035
   135.0000      2.830068246112278E+035
   157.5000      3.104812573696158E+035
   180.0000      3.094696288360504E+035
   202.5000      2.731483112746505E+035
   225.0000      2.304378315632602E+035
   247.5000      1.953594625067215E+035
   270.0000      1.561009312124417E+035
   292.5000      1.154049505108988E+035
   315.0000      8.992023576797268E+034
   337.5000      8.237659052319529E+034
   360.0000      9.428997609766816E+034
   360.0000      1.036308496046216E+035
   382.5000      1.330110858208555E+035
   405.0000      1.630831206488329E+035
   427.5000      1.826726476973738E+035
   450.0000      2.053466885901671E+035
   472.5000      2.368680698756629E+035
   495.0000      2.701813617312134E+035
   517.5000      2.955157845785711E+035
   540.0000      2.981643800503315E+035
   562.5000      2.718602338320440E+035
   585.0000      2.383216892319422E+035
   607.5000      2.069920172685253E+035
   630.0000      1.696090766211038E+035
   652.5000      1.295611451524960E+035
   675.0000      1.031786082208154E+035
   697.5000      9.415677171850808E+034
   720.0000      1.036308496046216E+035
   720.0000      1.130189439183612E+035
   742.5000      1.317159074390485E+035
   765.0000      1.541156988475467E+035
   787.5000      1.706927477656500E+035
   810.0000      1.884273855513146E+035
   832.5000      2.123890435003836E+035
   855.0000      2.393792531505833E+035
   877.5000      2.630435438497476E+035
   900.0000      2.730199982179373E+035
   922.5000      2.611248094036396E+035
   945.0000      2.386331899120365E+035
   967.5000      2.151882506388645E+035
   990.0000      1.865273090881815E+035
   1012.500      1.507850499842680E+035
   1035.000      1.235409185385751E+035
   1057.500      1.105978185250859E+035
   1080.000      1.130189439183612E+035
   1080.000      1.203742674497325E+035
   1102.500      1.261201968292653E+035
   1125.000      1.389023541264086E+035
   1147.500      1.514753760087944E+035
   1170.000      1.643963370848368E+035
   1192.500      1.811549833417762E+035
   1215.000      2.015786239158476E+035
   1237.500      2.224629788207426E+035
   1260.000      2.382668815103300E+035
   1282.500      2.399067036402189E+035
   1305.000      2.292390866323920E+035
   1327.500      2.136646077715665E+035
   1350.000      1.942779932283214E+035
   1372.500      1.685205280645870E+035
   1395.000      1.434387725281831E+035
   1417.500      1.264238595764695E+035
   1440.000      1.203742674497325E+035
   1440.000      1.212853644321750E+035
   1462.500      1.201691936488999E+035
   1485.000      1.265344204774867E+035
   1507.500      1.356075544146962E+035
   1530.000      1.452409112859411E+035
   1552.500      1.570600796126664E+035
   1575.000      1.719918464869670E+035
   1597.500      1.885520405484286E+035
   1620.000      2.043739174013446E+035
   1642.500      2.119448320866050E+035
   1665.000      2.086121376357828E+035
   1687.500      1.985433778922394E+035
   1710.000      1.854585370207586E+035
   1732.500      1.672175735780427E+035
   1755.000      1.465446821085346E+035
   1777.500      1.303841610963652E+035
   1800.000      1.212853644321750E+035
   1800.000      1.140210407057021E+035
   1822.500      1.130465947126282E+035
   1845.000      1.180396654393305E+035
   1867.500      1.255250408198646E+035
   1890.000      1.334468611805968E+035
   1912.500      1.427654719789883E+035
   1935.000      1.542573702262796E+035
   1957.500      1.668777147722717E+035
   1980.000      1.790319461544506E+035
   2002.500      1.849240210630157E+035
   2025.000      1.821400831759447E+035
   2047.500      1.737784638311754E+035
   2070.000      1.632105701296293E+035
   2092.500      1.488241533660941E+035
   2115.000      1.329038025322399E+035
   2137.500      1.208514592628096E+035
   2160.000      1.140210407057021E+035
   2160.000      1.039503854913388E+035
   2182.500      1.056263412895714E+035
   2205.000      1.111910825992625E+035
   2227.500      1.178674858060220E+035
   2250.000      1.246086428806250E+035
   2272.500      1.322762930427331E+035
   2295.000      1.411627979343760E+035
   2317.500      1.501761774864912E+035
   2340.000      1.575403349387586E+035
   2362.500      1.591103859835880E+035
   2385.000      1.544303758789609E+035
   2407.500      1.462981812783764E+035
   2430.000      1.367227805171545E+035
   2452.500      1.249020727024676E+035
   2475.000      1.137861898926500E+035
   2497.500      1.067512927094838E+035
   2520.000      1.039503854913388E+035
   2520.000      9.437780203950674E+034
   2542.500      9.795470215072733E+034
   2565.000      1.035961007048795E+035
   2587.500      1.092949355435948E+035
   2610.000      1.147884346601998E+035
   2632.500      1.207718995457946E+035
   2655.000      1.272032679730494E+035
   2677.500      1.329551788845156E+035
   2700.000      1.362651915757943E+035
   2722.500      1.346351077917052E+035
   2745.000      1.289764211684036E+035
   2767.500      1.213954077562303E+035
   2790.000      1.129709971859212E+035
   2812.500      1.038619174900129E+035
   2835.000      9.702048561195606E+034
   2857.500      9.400539254712228E+034
   2880.000      9.437780203950674E+034
   2880.000      8.514024507657414E+034
   2902.500      8.942235231964567E+034
   2925.000      9.453338086053755E+034
   2947.500      9.914672250033565E+034
   2970.000      1.033642595601043E+035
   2992.500      1.077073948831995E+035
   3015.000      1.120345397386379E+035
   3037.500      1.152993279385487E+035
   3060.000      1.160096905618104E+035
   3082.500      1.129084842290289E+035
   3105.000      1.073641314248251E+035
   3127.500      1.007282877769342E+035
   3150.000      9.372575084253708E+034
   3172.500      8.715387792635343E+034
   3195.000      8.343387943805829E+034
   3217.500      8.296745992034616E+034
   3240.000      8.514024507657414E+034
   3240.000      7.593935380266165E+034
   3262.500      8.017166234375844E+034
   3285.000      8.449778619016322E+034
   3307.500      8.808115655061181E+034
   3330.000      9.114272613404276E+034
   3352.500      9.409457553403528E+034
   3375.000      9.682728071874712E+034
   3397.500      9.843441250515174E+034
   3420.000      9.775732928899163E+034
   3442.500      9.430923386167229E+034
   3465.000      8.940520819431710E+034
   3487.500      8.383978957938753E+034
   3510.000      7.826125577872270E+034
   3532.500      7.372802918548690E+034
   3555.000      7.203217439737707E+034
   3577.500      7.297878619753306E+034
   3600.000      7.593935380266165E+034
   3600.000      6.680932142820049E+034
   3622.500      7.060590638966247E+034
   3645.000      7.410415807940239E+034
   3667.500      7.678810157107046E+034
   3690.000      7.889266045731758E+034
   3712.500      8.077707991968316E+034
   3735.000      8.240573966824790E+034
   3757.500      8.302251304122116E+034
   3780.000      8.175986176610189E+034
   3802.500      7.854612219979851E+034
   3825.000      7.445290283964750E+034
   3847.500      6.992721457537037E+034
   3870.000      6.561154647120236E+034
   3892.500      6.257870114145511E+034
   3915.000      6.208836578073002E+034
   3937.500      6.369583748867265E+034
   3960.000      6.680932142820049E+034
   3960.000      5.789164168312918E+034
   3982.500      6.108016188970512E+034
   4005.000      6.380065385984918E+034
   4027.500      6.573758634228072E+034
   4050.000      6.710298743325842E+034
   4072.500      6.822929191628439E+034
   4095.000      6.914916519440003E+034
   4117.500      6.924620531191070E+034
   4140.000      6.787912939655186E+034
   4162.500      6.515906069673344E+034
   4185.000      6.188608326081977E+034
   4207.500      5.831027215437080E+034
   4230.000      5.505016233493803E+034
   4252.500      5.306418925094692E+034
   4275.000      5.321705438639370E+034
   4297.500      5.500446506454971E+034
   4320.000      5.789164168312918E+034
   4320.000      4.932658645365809E+034
   4342.500      5.184770433281857E+034
   4365.000      5.387339997427044E+034
   4387.500      5.521176276521747E+034
   4410.000      5.604113727883690E+034
   4432.500      5.666626500865357E+034
   4455.000      5.716275961726600E+034
   4477.500      5.704156596427351E+034
   4500.000      5.583193032264702E+034
   4522.500      5.369402301742613E+034
   4545.000      5.119075038121655E+034
   4567.500      4.846629845415346E+034
   4590.000      4.607012026272372E+034
   4612.500      4.479248455220571E+034
   4635.000      4.521886170476236E+034
   4657.500      4.688393302653852E+034
   4680.000      4.932658645365809E+034
   4680.000      4.121444051205225E+034
   4702.500      4.306442260380158E+034
   4725.000      4.448211748736137E+034
   4747.500      4.535275474670763E+034
   4770.000      4.581706471342631E+034
   4792.500      4.613499519614963E+034
   4815.000      4.639521961872017E+034
   4837.500      4.622989065675955E+034
   4860.000      4.530060456117796E+034
   4882.500      4.375077664832888E+034
   4905.000      4.195261518626890E+034
   4927.500      3.999218077827105E+034
   4950.000      3.831071564917817E+034
   4972.500      3.750971158529626E+034
   4995.000      3.797662908454627E+034
   5017.500      3.933460403540937E+034
   5040.000      4.121444051205225E+034
   5040.000      3.361390581156961E+034
   5062.500      3.481461324422187E+034
   5085.000      3.570183602762343E+034
   5107.500      3.621159112319191E+034
   5130.000      3.644279115042029E+034
   5152.500      3.658742894551148E+034
   5175.000      3.672079193385402E+034
   5197.500      3.659540681021578E+034
   5220.000      3.598741731311793E+034
   5242.500      3.499527296179004E+034
   5265.000      3.384218162985375E+034
   5287.500      3.257828773648300E+034
   5310.000      3.150933591259106E+034
   5332.500      3.103994802966058E+034
   5355.000      3.140872201901522E+034
   5377.500      3.235317019086379E+034
   5400.000      3.361390581156961E+034
   5400.000      2.654642869821594E+034
   5422.500      2.712952192024993E+034
   5445.000      2.754958331776748E+034
   5467.500      2.777847604874452E+034
   5490.000      2.786806093740999E+034
   5512.500      2.792107326299214E+034
   5535.000      2.798023369201882E+034
   5557.500      2.792078472132746E+034
   5580.000      2.762956225781610E+034
   5602.500      2.715367297306564E+034
   5625.000      2.659639432785899E+034
   5647.500      2.598120655461963E+034
   5670.000      2.546305733177115E+034
   5692.500      2.524540326341493E+034
   5715.000      2.544296291951631E+034
   5737.500      2.592144217708935E+034
   5760.000      2.654642869821594E+034
