  0.0000000E+00  5.421804639117378E+035   6.000000    
   22.50000      5.540142988369902E+035   6.000000    
   45.00000      5.584052552025701E+035   6.000000    
   67.50000      5.580658523592900E+035   6.000000    
   90.00000      5.501255372011001E+035   6.000000    
   112.5000      5.278472403453931E+035   6.000000    
   135.0000      5.102634991011722E+035   6.000000    
   157.5000      4.912001646063176E+035   6.000000    
   180.0000      4.706448220680955E+035   6.000000    
   202.5000      4.661040463874418E+035   6.000000    
   225.0000      4.521936690830548E+035   6.000000    
   247.5000      4.539554595097821E+035   6.000000    
   270.0000      4.723978409366733E+035   6.000000    
   292.5000      4.810708059254819E+035   6.000000    
   315.0000      4.995835846789644E+035   6.000000    
   337.5000      5.168985353997848E+035   6.000000    
  0.0000000E+00  5.421804639117378E+035   6.000000    
 
  0.0000000E+00  5.314685557564102E+035   6.283333    
   22.50000      5.485962166405765E+035   6.283333    
   45.00000      5.520825047331658E+035   6.283333    
   67.50000      5.539994534485916E+035   6.283333    
   90.00000      5.494530533590317E+035   6.283333    
   112.5000      5.321668994520850E+035   6.283333    
   135.0000      5.187176527168736E+035   6.283333    
   157.5000      5.028226885823366E+035   6.283333    
   180.0000      4.847458301258075E+035   6.283333    
   202.5000      4.815552624669351E+035   6.283333    
   225.0000      4.690734139007650E+035   6.283333    
   247.5000      4.662202642565502E+035   6.283333    
   270.0000      4.748463652439519E+035   6.283333    
   292.5000      4.803674288688223E+035   6.283333    
   315.0000      4.950434794357783E+035   6.283333    
   337.5000      5.093001777294169E+035   6.283333    
  0.0000000E+00  5.314685557564102E+035   6.283333    
 
  0.0000000E+00  5.016515930204395E+035   6.566667    
   22.50000      5.175640859724587E+035   6.566667    
   45.00000      5.263240976544425E+035   6.566667    
   67.50000      5.308976458054598E+035   6.566667    
   90.00000      5.313137351076914E+035   6.566667    
   112.5000      5.222765039531324E+035   6.566667    
   135.0000      5.148514947692969E+035   6.566667    
   157.5000      5.050445682554286E+035   6.566667    
   180.0000      4.903812179373558E+035   6.566667    
   202.5000      4.850699391548175E+035   6.566667    
   225.0000      4.723779830460491E+035   6.566667    
   247.5000      4.638783853181251E+035   6.566667    
   270.0000      4.653398414175194E+035   6.566667    
   292.5000      4.667406904614613E+035   6.566667    
   315.0000      4.759669459786670E+035   6.566667    
   337.5000      4.861892927899849E+035   6.566667    
  0.0000000E+00  5.016515930204395E+035   6.566667    
 
