  0.0000000E+00  2.695459407177848E+035   6.000000    
   22.50000      2.964968997234815E+035   6.000000    
   45.00000      3.361573124513889E+035   6.000000    
   67.50000      3.611933578859636E+035   6.000000    
   90.00000      3.329278304077578E+035   6.000000    
   112.5000      2.738153552027025E+035   6.000000    
   135.0000      2.103422031409853E+035   6.000000    
   157.5000      1.617322454948876E+035   6.000000    
   180.0000      1.321065826174980E+035   6.000000    
   202.5000      1.124661513489491E+035   6.000000    
   225.0000      9.559651529862813E+034   6.000000    
   247.5000      9.143478520312284E+034   6.000000    
   270.0000      1.147906912869503E+035   6.000000    
   292.5000      1.524477962454627E+035   6.000000    
   315.0000      1.923757363030609E+035   6.000000    
   337.5000      2.360391355869303E+035   6.000000    
  0.0000000E+00  2.695459407177848E+035   6.000000    
 
  0.0000000E+00  2.571459115207418E+035   6.283333    
   22.50000      2.826045406463502E+035   6.283333    
   45.00000      3.183633736473678E+035   6.283333    
   67.50000      3.432419084845731E+035   6.283333    
   90.00000      3.305315256038331E+035   6.283333    
   112.5000      2.815499146474946E+035   6.283333    
   135.0000      2.238559929268033E+035   6.283333    
   157.5000      1.769728574036093E+035   6.283333    
   180.0000      1.467038489584711E+035   6.283333    
   202.5000      1.258292023066556E+035   6.283333    
   225.0000      1.076451174363853E+035   6.283333    
   247.5000      1.030574868248096E+035   6.283333    
   270.0000      1.244393775207053E+035   6.283333    
   292.5000      1.533236317315592E+035   6.283333    
   315.0000      1.872547497695290E+035   6.283333    
   337.5000      2.261298964988841E+035   6.283333    
  0.0000000E+00  2.571459115207418E+035   6.283333    
 
  0.0000000E+00  2.296384495494624E+035   6.566667    
   22.50000      2.522479791073815E+035   6.566667    
   45.00000      2.815858512645431E+035   6.566667    
   67.50000      3.068182386965501E+035   6.566667    
   90.00000      3.087747809105718E+035   6.566667    
   112.5000      2.831440211666232E+035   6.566667    
   135.0000      2.401300188524941E+035   6.566667    
   157.5000      1.988165712719668E+035   6.566667    
   180.0000      1.686675935852100E+035   6.566667    
   202.5000      1.463426133950610E+035   6.566667    
   225.0000      1.260595002235487E+035   6.566667    
   247.5000      1.178610412275938E+035   6.566667    
   270.0000      1.301481536412601E+035   6.566667    
   292.5000      1.473399609446657E+035   6.566667    
   315.0000      1.712993468905250E+035   6.566667    
   337.5000      2.021425542938031E+035   6.566667    
  0.0000000E+00  2.296384495494624E+035   6.566667    
 
  0.0000000E+00  1.962638153131150E+035   6.850000    
   22.50000      2.155620818816666E+035   6.850000    
   45.00000      2.378549545691160E+035   6.850000    
   67.50000      2.612687089546944E+035   6.850000    
   90.00000      2.740832242269984E+035   6.850000    
   112.5000      2.686228697288080E+035   6.850000    
   135.0000      2.465764845599229E+035   6.850000    
   157.5000      2.161447582570568E+035   6.850000    
   180.0000      1.884458043388219E+035   6.850000    
   202.5000      1.660924164662137E+035   6.850000    
   225.0000      1.446165563141320E+035   6.850000    
   247.5000      1.313602698050689E+035   6.850000    
   270.0000      1.315450664473113E+035   6.850000    
   292.5000      1.385780063585597E+035   6.850000    
   315.0000      1.519190702928972E+035   6.850000    
   337.5000      1.732208355620952E+035   6.850000    
  0.0000000E+00  1.962638153131150E+035   6.850000    
 
  0.0000000E+00  1.706972662152960E+035   7.133333    
   22.50000      1.868440187498363E+035   7.133333    
   45.00000      2.035489684443798E+035   7.133333    
   67.50000      2.223219473021658E+035   7.133333    
   90.00000      2.370127992321734E+035   7.133333    
   112.5000      2.409307084606112E+035   7.133333    
   135.0000      2.315286073825157E+035   7.133333    
   157.5000      2.109649267884392E+035   7.133333    
   180.0000      1.886454828009254E+035   7.133333    
   202.5000      1.689219591841184E+035   7.133333    
   225.0000      1.496410335419774E+035   7.133333    
   247.5000      1.351838465636382E+035   7.133333    
   270.0000      1.300558961469612E+035   7.133333    
   292.5000      1.315688776882323E+035   7.133333    
   315.0000      1.384255728422731E+035   7.133333    
   337.5000      1.524789427666569E+035   7.133333    
  0.0000000E+00  1.706972662152960E+035   7.133333    
 
  0.0000000E+00  1.567009047239624E+035   7.416667    
   22.50000      1.697905954279844E+035   7.416667    
   45.00000      1.826289251340827E+035   7.416667    
   67.50000      1.963300602413123E+035   7.416667    
   90.00000      2.069503358174545E+035   7.416667    
   112.5000      2.099487200512247E+035   7.416667    
   135.0000      2.027253075058289E+035   7.416667    
   157.5000      1.867619596639108E+035   7.416667    
   180.0000      1.693439037147332E+035   7.416667    
   202.5000      1.535281107786499E+035   7.416667    
   225.0000      1.386888752993961E+035   7.416667    
   247.5000      1.277797257251890E+035   7.416667    
   270.0000      1.237530769502609E+035   7.416667    
   292.5000      1.249528706171774E+035   7.416667    
   315.0000      1.306367954259411E+035   7.416667    
   337.5000      1.420086243219289E+035   7.416667    
  0.0000000E+00  1.567009047239624E+035   7.416667    
 
  0.0000000E+00  1.471526238616766E+035   7.700000    
   22.50000      1.572205641818893E+035   7.700000    
   45.00000      1.666579068686841E+035   7.700000    
   67.50000      1.752736197698663E+035   7.700000    
   90.00000      1.801331193957890E+035   7.700000    
   112.5000      1.786637084119894E+035   7.700000    
   135.0000      1.699192915912776E+035   7.700000    
   157.5000      1.564430121471863E+035   7.700000    
   180.0000      1.433621735283160E+035   7.700000    
   202.5000      1.318739718271830E+035   7.700000    
   225.0000      1.221747149525651E+035   7.700000    
   247.5000      1.162512694725557E+035   7.700000    
   270.0000      1.154114266361050E+035   7.700000    
   292.5000      1.183009393483219E+035   7.700000    
   315.0000      1.248816327924140E+035   7.700000    
   337.5000      1.353342413850811E+035   7.700000    
  0.0000000E+00  1.471526238616766E+035   7.700000    
 
  0.0000000E+00  1.359578673149622E+035   7.983334    
   22.50000      1.432667681080896E+035   7.983334    
   45.00000      1.495070974415637E+035   7.983334    
   67.50000      1.537110215225841E+035   7.983334    
   90.00000      1.539621472162247E+035   7.983334    
   112.5000      1.492337065143125E+035   7.983334    
   135.0000      1.400818375353543E+035   7.983334    
   157.5000      1.293701132805007E+035   7.983334    
   180.0000      1.201457904794677E+035   7.983334    
   202.5000      1.126114354926897E+035   7.983334    
   225.0000      1.072883845190660E+035   7.983334    
   247.5000      1.052221994008074E+035   7.983334    
   270.0000      1.067122253412254E+035   7.983334    
   292.5000      1.107973556753396E+035   7.983334    
   315.0000      1.177241256648554E+035   7.983334    
   337.5000      1.268576383346433E+035   7.983334    
  0.0000000E+00  1.359578673149622E+035   7.983334    
 
  0.0000000E+00  1.224249757711787E+035   8.266666    
   22.50000      1.274876951003644E+035   8.266666    
   45.00000      1.311360954339955E+035   8.266666    
   67.50000      1.322418435388088E+035   8.266666    
   90.00000      1.297862608817931E+035   8.266666    
   112.5000      1.237500882062448E+035   8.266666    
   135.0000      1.155185099537168E+035   8.266666    
   157.5000      1.075453371770342E+035   8.266666    
   180.0000      1.013853739898066E+035   8.266666    
   202.5000      9.690249963239237E+034   8.266666    
   225.0000      9.459027040453509E+034   8.266666    
   247.5000      9.479059546574999E+034   8.266666    
   270.0000      9.737308614731611E+034   8.266666    
   292.5000      1.017476311283882E+035   8.266666    
   315.0000      1.081728574310728E+035   8.266666    
   337.5000      1.156476124133108E+035   8.266666    
  0.0000000E+00  1.224249757711787E+035   8.266666    
 
  0.0000000E+00  1.077822269002780E+035   8.550000    
   22.50000      1.111506270871004E+035   8.550000    
