  0.0000000E+00  2.019986054423436E+035   6.000000    
   22.50000      2.380439412223120E+035   6.000000    
   45.00000      2.688516838929053E+035   6.000000    
   67.50000      2.905751929819049E+035   6.000000    
   90.00000      3.143247066044892E+035   6.000000    
   112.5000      3.478528081580984E+035   6.000000    
   135.0000      3.925408099024324E+035   6.000000    
   157.5000      4.307512556792649E+035   6.000000    
   180.0000      4.381910786439074E+035   6.000000    
   202.5000      3.986176865836804E+035   6.000000    
   225.0000      3.434439288655537E+035   6.000000    
   247.5000      2.959207293642876E+035   6.000000    
   270.0000      2.432787122521702E+035   6.000000    
   292.5000      1.981249417640215E+035   6.000000    
   315.0000      1.790006279172482E+035   6.000000    
   337.5000      1.813301274516997E+035   6.000000    
  0.0000000E+00  2.019986054423436E+035   6.000000    
 
  0.0000000E+00  2.126165984004312E+035   6.283333    
   22.50000      2.426109403503527E+035   6.283333    
   45.00000      2.697398909730588E+035   6.283333    
   67.50000      2.905473236623210E+035   6.283333    
   90.00000      3.140646351143402E+035   6.283333    
   112.5000      3.469255501984246E+035   6.283333    
   135.0000      3.841213696505762E+035   6.283333    
   157.5000      4.153822372018460E+035   6.283333    
   180.0000      4.247395904599345E+035   6.283333    
   202.5000      3.965664410276277E+035   6.283333    
   225.0000      3.537445647126680E+035   6.283333    
   247.5000      3.118043158791157E+035   6.283333    
   270.0000      2.620517231752770E+035   6.283333    
   292.5000      2.174296730244461E+035   6.283333    
   315.0000      1.970399304044949E+035   6.283333    
   337.5000      1.964969250541821E+035   6.283333    
  0.0000000E+00  2.126165984004312E+035   6.283333    
 
  0.0000000E+00  2.190305421817067E+035   6.566667    
   22.50000      2.380446028475610E+035   6.566667    
   45.00000      2.584639743137985E+035   6.566667    
   67.50000      2.762319402405312E+035   6.566667    
   90.00000      2.959679562529261E+035   6.566667    
   112.5000      3.214195455359377E+035   6.566667    
   135.0000      3.513723883019828E+035   6.566667    
   157.5000      3.786041333938432E+035   6.566667    
   180.0000      3.937267464982992E+035   6.566667    
   202.5000      3.816528975518189E+035   6.566667    
   225.0000      3.526648138071078E+035   6.566667    
   247.5000      3.218117564124799E+035   6.566667    
   270.0000      2.833690456172847E+035   6.566667    
   292.5000      2.421289976805006E+035   6.566667    
   315.0000      2.186262828266235E+035   6.566667    
   337.5000      2.120695244325079E+035   6.566667    
  0.0000000E+00  2.190305421817067E+035   6.566667    
 
  0.0000000E+00  2.181289846402586E+035   6.850000    
   22.50000      2.249687531615590E+035   6.850000    
   45.00000      2.373837634496580E+035   6.850000    
   67.50000      2.508968185148965E+035   6.850000    
   90.00000      2.657337259384367E+035   6.850000    
   112.5000      2.840849276610685E+035   6.850000    
   135.0000      3.071742487287535E+035   6.850000    
   157.5000      3.304580117328039E+035   6.850000    
   180.0000      3.500192670899443E+035   6.850000    
   202.5000      3.529592027573718E+035   6.850000    
