  0.0000000E+00  5.423125585000450E+035
   22.50000      5.144987638667701E+035
   45.00000      4.903599184053522E+035
   67.50000      4.767246797421879E+035
   90.00000      4.579595565224249E+035
   112.5000      4.482308988322532E+035
   135.0000      4.536244203963035E+035
   157.5000      4.627136418397746E+035
   180.0000      4.940664831911901E+035
   202.5000      5.423945338037203E+035
   225.0000      5.787558735052305E+035
   247.5000      5.960303070257685E+035
   270.0000      5.961264208709152E+035
   292.5000      5.850027053905036E+035
   315.0000      5.767938923646235E+035
   337.5000      5.620455272621788E+035
   360.0000      5.423125585000450E+035
   360.0000      5.452128959426738E+035
   382.5000      5.180239610875080E+035
   405.0000      4.943845392233294E+035
   427.5000      4.814303724158419E+035
   450.0000      4.651847097447264E+035
   472.5000      4.570498521116884E+035
   495.0000      4.639736210661087E+035
   517.5000      4.742874714329933E+035
   540.0000      5.030991974056157E+035
   562.5000      5.407367731089576E+035
   585.0000      5.676702258423875E+035
   607.5000      5.835509486072371E+035
   630.0000      5.853520974588767E+035
   652.5000      5.770869300534219E+035
   675.0000      5.698140904237505E+035
   697.5000      5.579010249815222E+035
   720.0000      5.452128959426738E+035
   720.0000      5.310931322327603E+035
   742.5000      5.133675524878665E+035
   765.0000      4.907060220880051E+035
   787.5000      4.782651051322008E+035
   810.0000      4.646810684052388E+035
   832.5000      4.570379460440888E+035
   855.0000      4.635578001557681E+035
   877.5000      4.725461789905489E+035
   900.0000      4.929844928536667E+035
   922.5000      5.171260860583046E+035
   945.0000      5.366545295019689E+035
   967.5000      5.506506421526211E+035
   990.0000      5.552596876042953E+035
   1012.500      5.518347813975679E+035
   1035.000      5.473687515124809E+035
   1057.500      5.387327974046374E+035
   1080.000      5.310931322327603E+035
   1080.000      5.009532142315244E+035
   1102.500      4.913464392698496E+035
   1125.000      4.757171345597119E+035
   1147.500      4.637648564114688E+035
   1170.000      4.521677856607885E+035
   1192.500      4.447190726021016E+035
   1215.000      4.482905687194502E+035
   1237.500      4.534726168157721E+035
   1260.000      4.643564775703621E+035
   1282.500      4.792352973333306E+035
   1305.000      4.926485236824236E+035
   1327.500      5.042389492317193E+035
   1350.000      5.110501635501591E+035
   1372.500      5.122376679482135E+035
   1395.000      5.114720815338537E+035
   1417.500      5.061312614072988E+035
   1440.000      5.009532142315244E+035
   1440.000      4.585178379131363E+035
   1462.500      4.531019675333794E+035
   1485.000      4.430978130152617E+035
   1507.500      4.348311465049551E+035
   1530.000      4.269330490884668E+035
   1552.500      4.199323499634073E+035
   1575.000      4.205224119068500E+035
   1597.500      4.233488387974903E+035
   1620.000      4.293399119539536E+035
   1642.500      4.384841360163442E+035
   1665.000      4.472742854589418E+035
   1687.500      4.556727031608096E+035
   1710.000      4.618415096021933E+035
   1732.500      4.645138197466701E+035
   1755.000      4.654802137316481E+035
   1777.500      4.624034544795481E+035
   1800.000      4.585178379131363E+035
   1800.000      4.091502789790450E+035
   1822.500      4.058226818609295E+035
   1845.000      3.995994717237640E+035
   1867.500      3.947809865475039E+035
   1890.000      3.899737005365673E+035
   1912.500      3.852013387222459E+035
   1935.000      3.856351064239575E+035
   1957.500      3.880052178267574E+035
   1980.000      3.925979262550706E+035
   2002.500      3.990924326428561E+035
   2025.000      4.049490676424179E+035
   2047.500      4.102463965103282E+035
   2070.000      4.136264119129702E+035
   2092.500      4.146643897249258E+035
   2115.000      4.146188468527332E+035
   2137.500      4.120239820594540E+035
   2160.000      4.091502789790450E+035
   2160.000      3.591880102824171E+035
   2182.500      3.573217249581085E+035
   2205.000      3.538341450871676E+035
   2227.500      3.515167324527234E+035
   2250.000      3.486233088649185E+035
   2272.500      3.461444426673241E+035
   2295.000      3.476058227986408E+035
   2317.500      3.504635516643058E+035
   2340.000      3.549065940155011E+035
   2362.500      3.597209912886927E+035
   2385.000      3.631700629848828E+035
   2407.500      3.653697450092378E+035
   2430.000      3.654485270473770E+035
   2452.500      3.642225786450567E+035
   2475.000      3.628930214169265E+035
   2497.500      3.607548693624766E+035
   2520.000      3.591880102824171E+035
   2520.000      3.121077920649295E+035
   2542.500      3.113920261596693E+035
   2565.000      3.098536161860801E+035
   2587.500      3.090061664953625E+035
   2610.000      3.073196212087663E+035
   2632.500      3.065525365283655E+035
   2655.000      3.087827405588635E+035
   2677.500      3.119321479078734E+035
   2700.000      3.159471379301198E+035
   2722.500      3.190768593271386E+035
   2745.000      3.204143027542832E+035
   2767.500      3.200754283499718E+035
   2790.000      3.178374042147982E+035
   2812.500      3.153452175210885E+035
   2835.000      3.136712558155445E+035
   2857.500      3.124378303792718E+035
   2880.000      3.121077920649295E+035
   2880.000      2.685576900622689E+035
   2902.500      2.686928155142447E+035
   2925.000      2.684398775241811E+035
   2947.500      2.683980688866086E+035
   2970.000      2.675179667724773E+035
   2992.500      2.677340094751447E+035
   3015.000      2.701513905809738E+035
   3037.500      2.731605107435680E+035
   3060.000      2.764304230076817E+035
   3082.500      2.781236318903327E+035
   3105.000      2.779801926233484E+035
   3127.500      2.760812802154079E+035
   3150.000      2.727270180488442E+035
   3172.500      2.698542576287279E+035
   3195.000      2.683744042527272E+035
   3217.500      2.680133865286494E+035
   3240.000      2.685576900622689E+035
   3240.000      2.283972068084771E+035
   3262.500      2.290793958180697E+035
   3285.000      2.295825181430959E+035
   3307.500      2.299492256794372E+035
   3330.000      2.295860989133054E+035
   3352.500      2.302508983986536E+035
   3375.000      2.324931571719158E+035
   3397.500      2.351198728182808E+035
   3420.000      2.376003317806301E+035
   3442.500      2.382654036054381E+035
   3465.000      2.372641746783388E+035
   3487.500      2.346329061458400E+035
   3510.000      2.309848196300319E+035
   3532.500      2.282141330466359E+035
   3555.000      2.270838725673326E+035
   3577.500      2.273470824340534E+035
   3600.000      2.283972068084771E+035
   3600.000      1.913619488319867E+035
   3622.500      1.923218092032602E+035
   3645.000      1.931904300293048E+035
   3667.500      1.937245516297641E+035
   3690.000      1.936663214886956E+035
   3712.500      1.944633702954232E+035
   3735.000      1.963753044843194E+035
   3757.500      1.985388846749661E+035
   3780.000      2.003290009052345E+035
   3802.500      2.003492093874675E+035
   3825.000      1.989605619970277E+035
   3847.500      1.961631007898882E+035
   3870.000      1.927036189427147E+035
   3892.500      1.902655215827438E+035
   3915.000      1.894767313675037E+035
   3937.500      1.901003414163717E+035
   3960.000      1.913619488319867E+035
   3960.000      1.571681213047180E+035
   3982.500      1.581940437306624E+035
   4005.000      1.591604098931786E+035
   4027.500      1.597176170536528E+035
   4050.000      1.598159010801817E+035
   4072.500      1.605749983388673E+035
   4095.000      1.621137529412920E+035
   4117.500      1.638167524483976E+035
   4140.000      1.650588528036764E+035
