  0.0000000E+00  3.376214891520194E+035   6.000000    
   22.50000      2.949957763760923E+035   6.000000    
   45.00000      2.254487044905072E+035   6.000000    
   67.50000      1.631393444097924E+035   6.000000    
   90.00000      1.196901939887112E+035   6.000000    
   112.5000      9.827754282400150E+034   6.000000    
   135.0000      9.291881130715444E+034   6.000000    
   157.5000      9.256407595658487E+034   6.000000    
   180.0000      1.018274546645482E+035   6.000000    
   202.5000      1.340147705861417E+035   6.000000    
   225.0000      1.849657896447340E+035   6.000000    
   247.5000      2.348782232281488E+035   6.000000    
   270.0000      2.769446255916217E+035   6.000000    
   292.5000      3.004627510573666E+035   6.000000    
   315.0000      3.125112974697501E+035   6.000000    
   337.5000      3.283813955004010E+035   6.000000    
  0.0000000E+00  3.376214891520194E+035   6.000000    
 
  0.0000000E+00  3.245088991032729E+035   6.283333    
   22.50000      2.957533862677037E+035   6.283333    
   45.00000      2.346874814551779E+035   6.283333    
   67.50000      1.763815734918212E+035   6.283333    
   90.00000      1.337533454712168E+035   6.283333    
   112.5000      1.111037813552968E+035   6.283333    
   135.0000      1.036594200736658E+035   6.283333    
   157.5000      1.012453506046772E+035   6.283333    
   180.0000      1.100142432880616E+035   6.283333    
   202.5000      1.409340993943300E+035   6.283333    
   225.0000      1.813674692553945E+035   6.283333    
   247.5000      2.246387970492318E+035   6.283333    
   270.0000      2.635331243799208E+035   6.283333    
   292.5000      2.871841815533627E+035   6.283333    
   315.0000      3.003966359269012E+035   6.283333    
   337.5000      3.157346216633007E+035   6.283333    
  0.0000000E+00  3.245088991032729E+035   6.283333    
 
  0.0000000E+00  2.982708983337430E+035   6.566667    
   22.50000      2.848758740695297E+035   6.566667    
   45.00000      2.449628789241255E+035   6.566667    
   67.50000      1.965095778728577E+035   6.566667    
   90.00000      1.558989051289592E+035   6.566667    
   112.5000      1.304202528321397E+035   6.566667    
   135.0000      1.187894372394945E+035   6.566667    
   157.5000      1.122300774134167E+035   6.566667    
   180.0000      1.170477558371101E+035   6.566667    
   202.5000      1.396726023659360E+035   6.566667    
   225.0000      1.670302985950547E+035   6.566667    
   247.5000      1.996515897339452E+035   6.566667    
   270.0000      2.327734601148192E+035   6.566667    
   292.5000      2.566904170556314E+035   6.566667    
   315.0000      2.718431507638193E+035   6.566667    
   337.5000      2.870156679940863E+035   6.566667    
  0.0000000E+00  2.982708983337430E+035   6.566667    
 
  0.0000000E+00  2.630817068306697E+035   6.850000    
   22.50000      2.630181672364577E+035   6.850000    
   45.00000      2.443524589393059E+035   6.850000    
   67.50000      2.125637877361528E+035   6.850000    
   90.00000      1.772267567308881E+035   6.850000    
   112.5000      1.499477981943557E+035   6.850000    
   135.0000      1.339145589681226E+035   6.850000    
   157.5000      1.228550460382247E+035   6.850000    
   180.0000      1.212420491227266E+035   6.850000    
   202.5000      1.324328116751577E+035   6.850000    
   225.0000      1.488025213434209E+035   6.850000    
   247.5000      1.701517099345440E+035   6.850000    
   270.0000      1.956404626310976E+035   6.850000    
   292.5000      2.184116798325840E+035   6.850000    
   315.0000      2.348671882430684E+035   6.850000    
   337.5000      2.495254332259552E+035   6.850000    
  0.0000000E+00  2.630817068306697E+035   6.850000    
 
  0.0000000E+00  2.276053151263116E+035   7.133333    
   22.50000      2.324071157578759E+035   7.133333    
   45.00000      2.253673614006818E+035   7.133333    
   67.50000      2.063695984109622E+035   7.133333    
   90.00000      1.802751660454565E+035   7.133333    
   112.5000      1.560648220136348E+035   7.133333    
   135.0000      1.393746420594762E+035   7.133333    
   157.5000      1.270684694685757E+035   7.133333    
   180.0000      1.219689914679232E+035   7.133333    
   202.5000      1.264481778948105E+035   7.133333    
   225.0000      1.362636712409627E+035   7.133333    
   247.5000      1.499510311763356E+035   7.133333    
   270.0000      1.682590028617916E+035   7.133333    
   292.5000      1.872467262213719E+035   7.133333    
   315.0000      2.024292131139654E+035   7.133333    
   337.5000      2.152056361225242E+035   7.133333    
  0.0000000E+00  2.276053151263116E+035   7.133333    
 
  0.0000000E+00  1.980001850152135E+035   7.416667    
   22.50000      2.008787871757827E+035   7.416667    
   45.00000      1.957038697463456E+035   7.416667    
   67.50000      1.815294818627474E+035   7.416667    
   90.00000      1.617253507551225E+035   7.416667    
   112.5000      1.430836476665276E+035   7.416667    
   135.0000      1.299464919697693E+035   7.416667    
   157.5000      1.208545889075480E+035   7.416667    
   180.0000      1.177752512129434E+035   7.416667    
   202.5000      1.216665000257317E+035   7.416667    
   225.0000      1.295200871092818E+035   7.416667    
   247.5000      1.400915638359546E+035   7.416667    
   270.0000      1.539899494369594E+035   7.416667    
   292.5000      1.683656784790004E+035   7.416667    
   315.0000      1.799657049802816E+035   7.416667    
   337.5000      1.894720741567427E+035   7.416667    
  0.0000000E+00  1.980001850152135E+035   7.416667    
 
  0.0000000E+00  1.712366239869048E+035   7.700000    
   22.50000      1.703806722464208E+035   7.700000    
   45.00000      1.637733268480290E+035   7.700000    
   67.50000      1.512210724371998E+035   7.700000    
   90.00000      1.361309044951366E+035   7.700000    
   112.5000      1.233743139357178E+035   7.700000    
   135.0000      1.152399989108824E+035   7.700000    
   157.5000      1.109377341012972E+035   7.700000    
   180.0000      1.116375842922180E+035   7.700000    
   202.5000      1.168983122225286E+035   7.700000    
   225.0000      1.244257575917319E+035   7.700000    
   247.5000      1.335507901531349E+035   7.700000    
   270.0000      1.441746183346944E+035   7.700000    
   292.5000      1.539826041757750E+035   7.700000    
   315.0000      1.614486981848172E+035   7.700000    
   337.5000      1.672331917316340E+035   7.700000    
  0.0000000E+00  1.712366239869048E+035   7.700000    
 
  0.0000000E+00  1.457154566024056E+035   7.983334    
   22.50000      1.423755142958712E+035   7.983334    
   45.00000      1.351207179688432E+035   7.983334    
   67.50000      1.244937222298007E+035   7.983334    
   90.00000      1.136990509156210E+035   7.983334    
   112.5000      1.058206576495533E+035   7.983334    
   135.0000      1.018605814295594E+035   7.983334    
   157.5000      1.013243907569611E+035   7.983334    
   180.0000      1.045850758174471E+035   7.983334    
   202.5000      1.104828707977664E+035   7.983334    
   225.0000      1.174104831910462E+035   7.983334    
   247.5000      1.249187650294642E+035   7.983334    
   270.0000      1.324095059656264E+035   7.983334    
   292.5000      1.383515764491769E+035   7.983334    
   315.0000      1.424569263993001E+035   7.983334    
   337.5000      1.451430433884437E+035   7.983334    
  0.0000000E+00  1.457154566024056E+035   7.983334    
 
  0.0000000E+00  1.225941480945841E+035   8.266666    
   22.50000      1.183313676394165E+035   8.266666    
   45.00000      1.115811005249143E+035   8.266666    
   67.50000      1.032445549682533E+035   8.266666    
   90.00000      9.594720546917866E+034   8.266666    
   112.5000      9.146287436846866E+034   8.266666    
   135.0000      9.023354492123417E+034   8.266666    
   157.5000      9.187026584488187E+034   8.266666    
   180.0000      9.618948276506576E+034   8.266666    
   202.5000      1.018664906358296E+035   8.266666    
   225.0000      1.078090940706981E+035   8.266666    
   247.5000      1.135552176988854E+035   8.266666    
   270.0000      1.183814950485021E+035   8.266666    
   292.5000      1.215338219870190E+035   8.266666    
   315.0000      1.233487258915889E+035   8.266666    
   337.5000      1.239586687891127E+035   8.266666    
  0.0000000E+00  1.225941480945841E+035   8.266666    
 
  0.0000000E+00  1.024786783356034E+035   8.550000    
   22.50000      9.824682840820534E+034   8.550000    
   45.00000      9.254363035349178E+034   8.550000    
   67.50000      8.633534580061026E+034   8.550000    
   90.00000      8.159157878801912E+034   8.550000    
   112.5000      7.926017644064415E+034   8.550000    
   135.0000      7.959593197373482E+034   8.550000    
   157.5000      8.222551642705551E+034   8.550000    
   180.0000      8.667066516903226E+034   8.550000    
   202.5000      9.169580876289159E+034   8.550000    
   225.0000      9.653958137998591E+034   8.550000    
   247.5000      1.006896973300833E+035   8.550000    
   270.0000      1.035166352990328E+035   8.550000    
   292.5000      1.048467055443699E+035   8.550000    
   315.0000      1.052561726451095E+035   8.550000    
   337.5000      1.046828346954316E+035   8.550000    
  0.0000000E+00  1.024786783356034E+035   8.550000    
 
  0.0000000E+00  8.524479254909747E+034   8.833333    
   22.50000      8.150411220538622E+034   8.833333    
   45.00000      7.695955187059998E+034   8.833333    
   67.50000      7.248746832293761E+034   8.833333    
   90.00000      6.948716140685172E+034   8.833333    
   112.5000      6.843874605088164E+034   8.833333    
   135.0000      6.954856868887713E+034   8.833333    
   157.5000      7.244031143314445E+034   8.833333    
   180.0000      7.652587750262468E+034   8.833333    
   202.5000      8.074570273220348E+034   8.833333    
   225.0000      8.454521691966694E+034   8.833333    
   247.5000      8.740074881992300E+034   8.833333    
   270.0000      8.885354113482476E+034   8.833333    
   292.5000      8.909389550832722E+034   8.833333    
   315.0000      8.873412780834677E+034   8.833333    
   337.5000      8.761471296596289E+034   8.833333    
  0.0000000E+00  8.524479254909747E+034   8.833333    
 
  0.0000000E+00  7.049415877701533E+034   9.116667    
   22.50000      6.742265229435794E+034   9.116667    
   45.00000      6.395155697141073E+034   9.116667    
   67.50000      6.080386788108992E+034   9.116667    
   90.00000      5.894034050516213E+034   9.116667    
