  0.0000000E+00  4.188650358814272E+035
   22.50000      4.207750362560606E+035
   45.00000      3.510867206228384E+035
   67.50000      2.708734731682100E+035
   90.00000      2.039567181335583E+035
   112.5000      1.594532409393554E+035
   135.0000      1.393311656298325E+035
   157.5000      1.331129379189084E+035
   180.0000      1.315124263017338E+035
   202.5000      1.448722981149639E+035
   225.0000      1.871489534812386E+035
   247.5000      2.413222598600558E+035
   270.0000      2.898060927737264E+035
   292.5000      3.296867307031932E+035
   315.0000      3.588575943458069E+035
   337.5000      3.839140713520073E+035
   360.0000      4.188650358814272E+035
   360.0000      4.002846679491702E+035
   382.5000      4.052843446770726E+035
   405.0000      3.545328709943538E+035
   427.5000      2.826976672176241E+035
   450.0000      2.199175832684600E+035
   472.5000      1.760236262541729E+035
   495.0000      1.544074652066475E+035
   517.5000      1.460419919169546E+035
   540.0000      1.426468360227874E+035
   562.5000      1.558452301313192E+035
   585.0000      1.940396613980148E+035
   607.5000      2.364851503271530E+035
   630.0000      2.793779547142888E+035
   652.5000      3.165316482736675E+035
   675.0000      3.447312266141383E+035
   697.5000      3.687898140329534E+035
   720.0000      4.002846679491702E+035
   720.0000      3.617037200076776E+035
   742.5000      3.740731693283139E+035
   765.0000      3.488824686938150E+035
   787.5000      2.970618415448095E+035
   810.0000      2.434616353662771E+035
   832.5000      2.007639378711502E+035
   855.0000      1.759934298899423E+035
   877.5000      1.636541633960671E+035
   900.0000      1.562388216740759E+035
   922.5000      1.647513510087061E+035
   945.0000      1.897048822845363E+035
   967.5000      2.192169651432333E+035
   990.0000      2.527480413743587E+035
   1012.500      2.849824549131766E+035
   1035.000      3.117082361140720E+035
   1057.500      3.339253133437823E+035
   1080.000      3.617037200076776E+035
   1080.000      3.129176133335624E+035
   1102.500      3.312383697840704E+035
   1125.000      3.272783886136786E+035
   1147.500      3.009708025081012E+035
   1170.000      2.621016868828337E+035
   1192.500      2.237359659685047E+035
   1215.000      1.964708142886451E+035
   1237.500      1.800228663774833E+035
   1260.000      1.680205847889083E+035
   1282.500      1.685313743482284E+035
   1305.000      1.798759962696655E+035
   1327.500      1.972708493442568E+035
   1350.000      2.202279825840617E+035
   1372.500      2.457970386849327E+035
   1395.000      2.699740102261100E+035
   1417.500      2.896418969480617E+035
   1440.000      3.129176133335624E+035
   1440.000      2.700601533652457E+035
   1462.500      2.874954660409900E+035
   1485.000      2.924652469816791E+035
   1507.500      2.812278535234915E+035
   1530.000      2.565868474489495E+035
   1552.500      2.264386027788009E+035
   1575.000      2.012302999424836E+035
   1597.500      1.839538909743596E+035
   1620.000      1.707604793555530E+035
   1642.500      1.665568781804830E+035
   1665.000      1.711496697404067E+035
   1687.500      1.811918150457463E+035
   1710.000      1.963702604092003E+035
   1732.500      2.153367934748684E+035
   1755.000      2.353709881685196E+035
   1777.500      2.518915177555023E+035
   1800.000      2.700601533652457E+035
   1800.000      2.392478649440846E+035
   1822.500      2.514475074401859E+035
   1845.000      2.548789472819044E+035
   1867.500      2.465440924286096E+035
   1890.000      2.279379516737683E+035
   1912.500      2.046349926715768E+035
   1935.000      1.850220383612004E+035
   1957.500      1.713997990789807E+035
   1980.000      1.618292739186916E+035
   2002.500      1.592565495155202E+035
   2025.000      1.632022072898803E+035
   2047.500      1.711728278902138E+035
   2070.000      1.829474213243188E+035
   2092.500      1.975129593569792E+035
   2115.000      2.129616616513258E+035
   2137.500      2.257848229276096E+035
   2160.000      2.392478649440846E+035
   2160.000      2.129461211896661E+035
   2182.500      2.188753632296968E+035
   2205.000      2.175310529759617E+035
   2227.500      2.077924881173928E+035
   2250.000      1.917832709069951E+035
   2272.500      1.743138990453956E+035
   2295.000      1.611719175208082E+035
   2317.500      1.529072327427089E+035
   2340.000      1.485831458935313E+035
   2362.500      1.496841429185155E+035
   2385.000      1.549751195622592E+035
   2407.500      1.627404390572618E+035
   2430.000      1.727311600137002E+035
   2452.500      1.839177708077168E+035
   2475.000      1.950180614563725E+035
   2497.500      2.040757810327296E+035
   2520.000      2.129461211896661E+035
   2520.000      1.861660343047273E+035
   2542.500      1.872198484820066E+035
   2565.000      1.825763154160977E+035
   2587.500      1.724318089716147E+035
   2610.000      1.592997890256192E+035
   2632.500      1.471318603063031E+035
   2655.000      1.393794601573824E+035
   2677.500      1.356124033915713E+035
   2700.000      1.353517232220999E+035
   2722.500      1.389344909165279E+035
   2745.000      1.448808229187608E+035
   2767.500      1.520770287023700E+035
   2790.000      1.601288438854577E+035
   2812.500      1.681897628738519E+035
   2835.000      1.756109644590760E+035
   2857.500      1.813679449994766E+035
   2880.000      1.861660343047273E+035
   2880.000      1.597325727586502E+035
   2902.500      1.579702182867859E+035
   2925.000      1.521225624389883E+035
   2947.500      1.429645898123768E+035
   2970.000      1.329178231511434E+035
   2992.500      1.249224106096405E+035
   3015.000      1.208589514776762E+035
   3037.500      1.200327198972265E+035
   3060.000      1.220811247052995E+035
   3082.500      1.266504790026313E+035
   3105.000      1.323941250467945E+035
   3127.500      1.385451848784936E+035
   3150.000      1.446028626527256E+035
   3172.500      1.500335165218488E+035
   3195.000      1.546696233121507E+035
   3217.500      1.579004402213559E+035
   3240.000      1.597325727586502E+035
   3240.000      1.351067274461552E+035
   3262.500      1.320784173241116E+035
   3285.000      1.263103131687159E+035
   3307.500      1.187238280624239E+035
   3330.000      1.113977519459561E+035
   3352.500      1.063643558903944E+035
   3375.000      1.045966268074085E+035
   3397.500      1.054383264814274E+035
   3420.000      1.085079344025060E+035
   3442.500      1.131367581374780E+035
   3465.000      1.182286821158460E+035
   3487.500      1.231979604127707E+035
   3510.000      1.275225994488960E+035
   3532.500      1.309656367474737E+035
   3555.000      1.336386160069930E+035
   3577.500      1.351223604457275E+035
   3600.000      1.351067274461552E+035
   3600.000      1.128722449895712E+035
   3622.500      1.095335775549920E+035
   3645.000      1.044534109280557E+035
   3667.500      9.849515381134743E+034
   3690.000      9.332412480601945E+034
   3712.500      9.027268290818550E+034
   3735.000      8.983122390039553E+034
   3757.500      9.146812756798015E+034
   3780.000      9.476034394021599E+034
   3802.500      9.896730137089502E+034
   3825.000      1.032398058677357E+035
   3847.500      1.070978859162579E+035
   3870.000      1.100572923394564E+035
   3892.500      1.121051528903407E+035
   3915.000      1.134845610282307E+035
   3937.500      1.138715954627423E+035
   3960.000      1.128722449895712E+035
   3960.000      9.303940583377700E+034
   3982.500      8.992969934783135E+034
   4005.000      8.576432630662623E+034
   4027.500      8.126593987100508E+034
   4050.000      7.770506435732503E+034
   4072.500      7.592148163317422E+034
   4095.000      7.616683638783506E+034
   4117.500      7.802854617154032E+034
   4140.000      8.108263834163178E+034
   4162.500      8.464294617280126E+034
   4185.000      8.807100843479494E+034
   4207.500      9.096538435233019E+034
   4230.000      9.291831220013980E+034
   4252.500      9.404905067589330E+034
   4275.000      9.463772003202889E+034
   4297.500      9.442283336559787E+034
   4320.000      9.303940583377700E+034
   4320.000      7.536605822501304E+034
   4342.500      7.276485330432864E+034
   4365.000      6.955091330091229E+034
   4387.500      6.628333196152263E+034
   4410.000      6.388997967202614E+034
   4432.500      6.288628712491864E+034
   4455.000      6.340548657048564E+034
   4477.500      6.513892565751954E+034
   4500.000      6.770470435390801E+034
   4522.500      7.053144771231763E+034
   4545.000      7.315345279188715E+034
   4567.500      7.524351588513377E+034
   4590.000      7.648753431042955E+034
   4612.500      7.705677749123959E+034
   4635.000      7.721240363652511E+034
   4657.500      7.674665639436851E+034
   4680.000      7.536605822501304E+034
   4680.000      5.952744220302396E+034
   4702.500      5.756040436402106E+034
   4725.000      5.525204761643827E+034
   4747.500      5.300275005506854E+034
   4770.000      5.145247562885879E+034
   4792.500      5.090942833357288E+034
   4815.000      5.144790392258310E+034
   4837.500      5.284817330663469E+034
   4860.000      5.480300516996587E+034
   4882.500      5.688057669518365E+034
   4905.000      5.875758645773831E+034
   4927.500      6.018623786844619E+034
   4950.000      6.094371315888926E+034
   4972.500      6.119772923420766E+034
   4995.000      6.116014826978149E+034
   5017.500      6.067465617458566E+034
   5040.000      5.952744220302396E+034
   5040.000      4.520242012487637E+034
   5062.500      4.390823360174890E+034
   5085.000      4.243438708743107E+034
   5107.500      4.103564570434021E+034
   5130.000      4.011055383808610E+034
   5152.500      3.983328454477429E+034
   5175.000      4.024587206282335E+034
   5197.500      4.120673351632653E+034
   5220.000      4.250357754674012E+034
   5242.500      4.385151447362291E+034
   5265.000      4.504773140621729E+034
   5287.500      4.592794945127880E+034
   5310.000      4.635250846940107E+034
   5332.500      4.644979353015622E+034
   5355.000      4.636570628287424E+034
   5377.500      4.599602406525583E+034
   5400.000      4.520242012487637E+034
   5400.000      3.210674104721587E+034
   5422.500      3.147614938903364E+034
   5445.000      3.076765250928075E+034
   5467.500      3.010345676141231E+034
   5490.000      2.967311568505312E+034
   5512.500      2.955607304492687E+034
   5535.000      2.977210927430440E+034
   5557.500      3.025197714416283E+034
   5580.000      3.088849750690661E+034
   5602.500      3.154204574262677E+034
   5625.000      3.211585051687862E+034
   5647.500      3.252940292130383E+034
   5670.000      3.271703912314353E+034
   5692.500      3.274700064143754E+034
   5715.000      3.269256793484735E+034
   5737.500      3.250175539001834E+034
   5760.000      3.210674104721587E+034
