  0.0000000E+00  5.895867976129877E+035   6.000000    
   22.50000      6.197800124372286E+035   6.000000    
   45.00000      6.369265512876603E+035   6.000000    
   67.50000      6.642708601487461E+035   6.000000    
   90.00000      6.692524554625146E+035   6.000000    
   112.5000      6.410395390943073E+035   6.000000    
   135.0000      6.036935251370851E+035   6.000000    
   157.5000      5.504050293972885E+035   6.000000    
   180.0000      5.010711520289783E+035   6.000000    
   202.5000      4.744504538826418E+035   6.000000    
   225.0000      4.452881365475965E+035   6.000000    
   247.5000      4.271653680647661E+035   6.000000    
   270.0000      4.555057513473113E+035   6.000000    
   292.5000      4.824076293505032E+035   6.000000    
   315.0000      5.125462598754002E+035   6.000000    
   337.5000      5.529161059673884E+035   6.000000    
  0.0000000E+00  5.895867976129877E+035   6.000000    
 
  0.0000000E+00  5.733095125414523E+035   6.283333    
   22.50000      6.045255575359836E+035   6.283333    
   45.00000      6.269299642793737E+035   6.283333    
   67.50000      6.507026113688020E+035   6.283333    
   90.00000      6.603426599055008E+035   6.283333    
   112.5000      6.407420196842027E+035   6.283333    
   135.0000      6.102651278080121E+035   6.283333    
   157.5000      5.648429760855670E+035   6.283333    
   180.0000      5.194104919260726E+035   6.283333    
   202.5000      4.945874228426509E+035   6.283333    
   225.0000      4.680602591667731E+035   6.283333    
   247.5000      4.499740073576221E+035   6.283333    
   270.0000      4.667659815873765E+035   6.283333    
   292.5000      4.841065568374593E+035   6.283333    
   315.0000      5.080125072535019E+035   6.283333    
   337.5000      5.419643198260282E+035   6.283333    
  0.0000000E+00  5.733095125414523E+035   6.283333    
 
  0.0000000E+00  5.364606260929300E+035   6.566667    
   22.50000      5.619601393187246E+035   6.566667    
   45.00000      5.842591917137531E+035   6.566667    
   67.50000      6.076414530868661E+035   6.566667    
   90.00000      6.243476554923682E+035   6.566667    
   112.5000      6.183881893818811E+035   6.566667    
   135.0000      6.016432633645622E+035   6.566667    
   157.5000      5.707007507639269E+035   6.566667    
   180.0000      5.335585077929204E+035   6.566667    
   202.5000      5.102521284394485E+035   6.566667    
   225.0000      4.855722765547903E+035   6.566667    
   247.5000      4.637115689115642E+035   6.566667    
   270.0000      4.652126483049526E+035   6.566667    
   292.5000      4.730687896291969E+035   6.566667    
   315.0000      4.877838710959001E+035   6.566667    
   337.5000      5.121525086371623E+035   6.566667    
  0.0000000E+00  5.364606260929300E+035   6.566667    
 
